Utilizacion 76.187509 VolCajasEmpacado 76.740158 Duracion[s] 60.030000 Iteraciones 2979
0 4 0 0 0 0 95 112 20
1 4 0 0 112 0 95 224 20
2 4 0 0 0 20 95 112 40
3 4 0 0 112 20 95 224 40
4 3 0 0 0 40 54 118 82
5 3 0 0 0 82 54 118 124
6 3 0 0 0 124 54 118 166
7 3 0 0 0 166 54 118 208
8 1 0 0 118 40 118 155 78
9 1 0 0 118 78 118 155 116
10 1 0 0 118 116 118 155 154
11 1 0 0 118 154 118 155 192
12 0 0 0 155 40 100 211 74
13 2 0 0 155 74 38 231 112
14 2 0 38 155 74 76 231 112
15 0 0 0 155 112 100 189 168
16 4 0 95 0 0 190 112 20
17 4 0 190 0 0 285 112 20
18 4 0 285 0 0 380 112 20
19 6 1 0 155 168 100 211 202
20 6 1 54 0 40 88 100 96
21 9 1 54 0 96 108 118 138
22 7 1 54 0 138 91 118 176
23 8 1 54 0 176 92 76 214
24 7 1 100 155 0 218 193 37
25 7 1 100 193 0 218 231 37
26 9 1 100 155 37 218 197 91
27 9 1 100 155 91 218 197 145
28 5 1 108 0 20 220 95 40
29 5 1 108 0 40 220 95 60
30 5 1 108 0 60 220 95 80
31 10 2 100 155 145 176 193 183
32 13 2 100 197 37 200 231 93
33 13 2 100 197 93 200 231 149
34 12 2 100 155 183 218 193 220
35 12 2 100 193 149 218 230 187
36 14 2 108 0 80 220 95 100
37 14 2 108 0 100 220 95 120
38 10 2 108 0 120 184 38 158
39 10 2 108 38 120 184 76 158
40 10 2 108 76 120 184 114 158
41 10 2 108 0 158 184 38 196
42 10 2 108 38 158 184 76 196
43 10 2 108 76 158 184 114 196
44 12 2 118 114 0 236 152 37
45 12 2 184 0 120 221 118 158
46 12 2 184 0 158 221 118 196
47 10 2 221 0 20 259 76 58
48 11 2 221 0 58 263 118 112
49 15 3 92 0 196 187 112 216
50 16 3 118 118 37 218 152 93
51 16 3 118 118 93 218 152 149
52 16 3 118 118 149 218 152 205
53 19 3 221 0 112 275 118 154
54 19 3 221 0 154 275 118 196
55 18 3 218 152 0 256 228 38
56 18 3 256 152 0 294 228 38
57 18 3 294 152 0 332 228 38
58 15 3 218 118 38 313 230 58
59 19 3 218 118 58 336 172 100
60 19 3 218 172 58 336 226 100
61 17 3 218 118 100 336 155 138
62 17 3 218 155 100 336 192 138
63 17 3 218 192 100 336 229 138
64 17 3 218 118 138 336 155 176
65 17 3 218 155 138 336 192 176
66 20 4 218 118 176 313 230 196
67 20 4 218 118 196 313 230 216
68 21 4 275 0 20 312 118 58
69 21 4 275 0 58 312 118 96
70 21 4 275 0 96 312 118 134
71 23 4 275 0 134 317 118 188
72 22 4 313 118 176 351 194 214
73 20 4 317 0 20 429 95 40
74 24 5 317 0 40 412 112 60
75 24 5 317 0 60 412 112 80
76 24 5 317 0 80 412 112 100
77 24 5 317 0 100 412 112 120
78 24 5 317 0 120 412 112 140
79 24 5 317 0 140 412 112 160
80 25 5 317 0 160 371 118 202
81 28 5 336 194 0 454 231 38
82 28 5 454 194 0 572 231 38
83 28 5 336 194 38 454 231 76
84 28 5 454 194 38 572 231 76
85 28 5 336 194 76 454 232 113
86 26 5 336 194 113 412 232 151
87 27 5 313 194 151 413 228 207
88 25 5 371 0 160 413 118 214
89 27 5 351 118 0 451 174 34
90 27 5 351 118 34 451 152 90
91 27 5 351 152 34 451 186 90
92 25 5 351 118 90 469 172 132
93 27 5 351 118 132 451 174 166
94 32 6 351 118 166 389 194 204
95 33 6 389 118 166 507 160 220
96 29 6 429 0 0 524 112 20
97 29 6 429 0 20 524 112 40
98 29 6 429 0 40 524 112 60
99 29 6 429 0 60 524 112 80
100 29 6 429 0 80 524 112 100
101 30 6 413 0 100 447 100 156
102 30 6 413 0 156 447 100 212
103 31 6 447 0 100 484 118 138
104 31 6 484 0 100 521 118 138
105 30 6 447 0 138 481 100 194
106 33 6 454 172 76 572 226 118
107 35 7 413 174 118 531 228 160
108 37 7 413 174 160 513 230 194
109 36 7 481 0 138 518 118 176
110 36 7 481 0 176 518 118 214
111 34 7 507 118 0 583 156 38
112 34 7 507 118 38 583 156 76
113 34 7 507 118 76 583 156 114
114 34 7 507 118 114 583 156 152
115 35 7 524 0 0 578 118 42
116 35 7 524 0 42 578 118 84
117 35 7 524 0 84 578 118 126
118 35 7 524 0 126 578 118 168
119 35 7 524 0 168 578 118 210
