Utilizacion 81.996755 VolCajasEmpacado 82.805832 Duracion[s] 60.007000 Iteraciones 349
0 14 0 0 0 0 69 84 103
1 14 0 69 0 0 138 84 103
2 14 0 0 84 0 69 168 103
3 14 0 69 84 0 138 168 103
4 14 0 0 0 103 69 84 206
5 14 0 69 0 103 138 84 206
6 14 0 0 84 103 69 168 206
7 14 0 69 84 103 138 168 206
8 10 0 0 168 0 107 229 42
9 7 0 0 168 42 78 231 80
10 7 0 0 168 80 78 231 118
11 7 0 0 168 118 78 231 156
12 7 0 0 168 156 78 231 194
13 4 0 0 168 194 66 203 220
14 6 0 78 168 42 110 228 82
15 6 0 78 168 82 110 228 122
16 6 0 78 168 122 110 228 162
17 6 0 78 168 162 110 228 202
18 5 0 110 168 0 140 208 34
19 5 0 110 168 34 140 208 68
20 5 0 110 168 68 140 208 102
21 5 0 110 168 102 140 208 136
22 5 0 110 168 136 140 208 170
23 5 0 110 168 170 140 208 204
24 3 0 110 208 0 229 233 34
25 3 0 110 208 34 229 233 68
26 3 0 110 208 68 229 233 102
27 3 0 110 208 102 229 233 136
28 3 0 110 208 136 229 233 170
29 3 0 110 208 170 229 233 204
30 8 0 138 0 0 198 59 39
31 8 0 198 0 0 258 59 39
32 8 0 258 0 0 318 59 39
33 8 0 318 0 0 378 59 39
34 8 0 138 59 0 198 118 39
35 8 0 198 59 0 258 118 39
36 8 0 258 59 0 318 118 39
37 8 0 318 59 0 378 118 39
38 13 0 138 0 39 236 75 94
39 13 0 138 75 39 236 150 94
40 13 0 138 0 94 236 75 149
41 13 0 138 75 94 236 150 149
42 13 0 138 0 149 236 75 204
43 13 0 138 75 149 236 150 204
44 4 0 140 150 0 206 185 26
45 6 0 140 150 26 200 182 66
46 6 0 140 150 66 200 182 106
47 6 0 140 150 106 200 182 146
48 0 0 140 185 0 209 205 32
49 0 0 140 185 32 209 205 64
50 0 0 140 185 64 209 205 96
51 0 0 140 185 96 209 205 128
52 0 0 140 185 128 209 205 160
53 0 0 140 185 160 209 205 192
54 4 0 140 150 146 206 185 172
55 4 0 140 150 172 206 185 198
56 0 0 140 150 198 209 182 218
57 11 0 236 0 39 333 45 105
58 11 0 236 45 39 333 90 105
59 11 0 236 0 105 333 45 171
60 11 0 236 45 105 333 90 171
61 7 0 209 150 0 287 188 63
62 7 0 287 150 0 365 188 63
63 7 0 365 150 0 443 188 63
64 7 0 443 150 0 521 188 63
65 10 0 209 150 63 316 192 124
66 10 0 209 150 124 316 192 185
67 5 0 209 150 185 249 184 215
68 9 0 229 192 0 310 232 56
69 9 0 310 192 0 391 232 56
70 9 0 391 192 0 472 232 56
71 9 0 472 192 0 553 232 56
72 9 0 229 192 56 310 232 112
73 9 0 310 192 56 391 232 112
74 9 0 391 192 56 472 232 112
75 9 0 472 192 56 553 232 112
76 9 0 229 192 112 310 232 168
77 9 0 310 192 112 391 232 168
78 9 0 391 192 112 472 232 168
79 9 0 472 192 112 553 232 168
80 3 0 229 192 168 348 217 202
81 3 0 348 192 168 467 217 202
82 3 0 467 192 168 586 217 202
83 0 0 236 118 0 305 150 20
84 0 0 236 118 20 305 150 40
85 0 0 236 118 40 305 150 60
86 0 0 236 118 60 305 150 80
87 0 0 236 118 80 305 150 100
88 4 0 236 90 39 302 116 74
89 4 0 236 90 74 302 116 109
90 2 0 236 0 171 344 85 191
91 2 0 236 0 191 344 85 211
92 3 0 236 116 100 355 141 134
93 13 0 236 90 134 334 145 209
94 1 0 249 145 185 337 187 205
95 12 0 337 141 63 432 188 140
96 12 0 337 141 140 432 188 217
97 9 0 344 0 39 384 81 95
98 13 0 344 0 95 419 98 150
99 13 0 344 0 150 419 98 205
100 8 0 378 98 0 437 137 60
101 7 0 355 98 60 433 136 123
102 7 0 355 98 123 433 136 186
103 1 0 334 98 186 422 140 206
104 12 0 432 136 63 527 183 140
105 12 0 432 136 140 527 183 217
106 14 0 419 0 0 503 69 103
107 14 0 503 0 0 587 69 103
108 9 0 419 0 103 500 40 159
109 9 0 500 0 103 581 40 159
110 9 0 419 0 159 500 40 215
111 9 0 500 0 159 581 40 215
112 10 0 419 40 103 526 82 164
113 1 0 419 40 164 507 82 184
114 1 0 419 40 184 507 82 204
115 12 0 437 82 0 532 129 77
116 12 0 433 82 77 528 129 154
117 10 0 433 82 154 540 124 215
118 10 0 540 69 0 582 176 61
119 10 0 540 69 61 582 176 122
120 10 0 540 69 122 582 176 183
121 1 0 540 40 183 582 128 203
