Utilizacion 74.154114 VolCajasEmpacado 33.632660 Duracion[s] 61.001000 Iteraciones 229
0 26 0 0 0 0 113 126 144
1 9 0 0 0 144 65 54 154
2 9 0 0 0 154 65 54 164
3 9 0 0 0 164 65 54 174
4 9 0 0 0 174 65 54 184
5 9 0 0 0 184 65 54 194
6 9 0 0 0 194 65 54 204
7 9 0 0 0 204 65 54 214
8 9 0 0 0 214 65 54 224
9 9 0 0 0 224 65 54 234
10 9 0 0 0 234 65 54 244
11 18 0 0 0 244 13 25 245
12 18 0 0 25 244 13 50 245
13 18 0 13 0 244 26 25 245
14 27 0 0 126 0 43 167 36
15 27 0 0 167 0 43 208 36
16 20 0 0 208 0 40 224 2
17 20 0 0 224 0 40 240 2
18 20 0 0 208 2 40 224 4
19 20 0 0 224 2 40 240 4
20 20 0 0 208 4 40 224 6
21 20 0 0 224 4 40 240 6
22 20 0 0 208 6 40 224 8
23 20 0 0 224 6 40 240 8
24 20 0 0 208 8 40 224 10
25 20 0 0 224 8 40 240 10
26 20 0 0 208 10 40 224 12
27 20 0 0 224 10 40 240 12
28 20 0 0 208 12 40 224 14
29 20 0 0 224 12 40 240 14
30 20 0 0 208 14 40 224 16
31 20 0 0 224 14 40 240 16
32 20 0 0 208 16 40 224 18
33 20 0 0 224 16 40 240 18
34 20 0 0 208 18 40 224 20
35 20 0 0 224 18 40 240 20
36 18 0 0 208 20 13 233 21
37 18 0 0 208 21 13 233 22
38 18 0 0 208 22 13 233 23
39 18 0 0 208 23 13 233 24
40 18 0 0 208 24 13 233 25
41 18 0 0 208 25 13 233 26
42 18 0 0 208 26 13 233 27
43 18 0 0 208 27 13 233 28
44 18 0 0 208 28 13 233 29
45 21 0 0 233 20 50 235 42
46 21 0 0 235 20 50 237 42
47 21 0 0 237 20 50 239 42
48 18 0 13 25 244 38 38 245
49 18 0 38 25 244 63 38 245
50 18 0 13 38 244 38 51 245
51 18 0 26 0 244 51 13 245
52 18 0 38 38 244 63 51 245
53 1 0 0 54 144 70 166 215
54 18 0 51 0 244 64 25 245
55 2 0 0 239 20 63 240 83
56 5 0 0 54 215 104 184 228
57 21 0 0 208 29 22 210 79
58 21 0 0 210 29 22 212 79
59 21 0 0 212 29 22 214 79
60 21 0 0 214 29 22 216 79
61 21 0 0 216 29 22 218 79
62 21 0 0 218 29 22 220 79
63 21 0 0 220 29 22 222 79
64 21 0 0 222 29 22 224 79
65 21 0 0 224 29 22 226 79
66 21 0 0 226 29 22 228 79
67 21 0 0 228 29 22 230 79
68 21 0 0 230 29 22 232 79
69 18 0 0 54 228 25 67 229
70 18 0 0 54 229 25 67 230
71 18 0 0 54 230 25 67 231
72 18 0 0 54 231 25 67 232
73 18 0 0 54 232 25 67 233
74 20 0 0 54 233 40 70 235
75 20 0 0 54 235 40 70 237
76 20 0 0 54 237 40 70 239
77 20 0 0 54 239 40 70 241
78 20 0 0 54 241 40 70 243
79 20 0 0 54 243 40 70 245
80 5 0 0 70 228 104 200 241
81 21 0 0 70 241 22 120 243
82 21 0 0 70 243 22 120 245
83 21 0 0 200 36 50 202 58
84 21 0 0 202 36 50 204 58
85 21 0 0 204 36 50 206 58
86 20 0 0 200 79 40 216 81
87 20 0 0 200 81 40 216 83
88 20 0 0 200 83 40 216 85
89 20 0 0 200 85 40 216 87
90 18 0 0 120 241 25 133 242
91 18 0 25 120 241 50 133 242
92 18 0 50 120 241 75 133 242
93 18 0 75 120 241 100 133 242
94 18 0 0 200 87 13 225 88
95 18 0 13 200 87 26 225 88
96 18 0 26 200 87 39 225 88
97 27 0 0 200 88 41 236 131
98 27 0 0 200 131 43 236 172
99 8 0 0 200 172 55 220 227
100 8 0 0 220 172 55 240 227
101 5 0 55 200 0 159 213 130
102 5 0 159 200 0 263 213 130
103 5 0 263 200 0 367 213 130
104 5 0 55 213 0 159 226 130
105 5 0 159 213 0 263 226 130
106 5 0 263 213 0 367 226 130
107 5 0 55 226 0 159 239 130
108 5 0 159 226 0 263 239 130
109 5 0 263 226 0 367 239 130
110 8 0 55 200 130 110 220 185
111 8 0 55 220 130 110 240 185
112 27 0 55 200 185 96 236 228
113 12 0 65 0 144 111 50 162
114 10 0 65 0 162 126 54 222
115 12 0 65 0 222 115 46 240
116 1 0 104 126 0 216 196 71
117 1 0 216 126 0 328 196 71
118 1 0 104 126 71 216 196 142
119 1 0 216 126 71 328 196 142
120 1 0 104 126 142 216 196 213
121 1 0 216 126 142 328 196 213
122 16 0 104 196 0 106 198 39
123 27 0 110 196 130 153 232 171
124 28 0 110 196 171 159 240 221
125 1 0 113 54 0 184 124 112
126 1 0 113 54 112 184 124 224
127 12 0 104 46 224 154 92 242
128 12 0 154 46 224 204 92 242
129 12 0 104 92 224 154 138 242
130 12 0 154 92 224 204 138 242
131 12 0 104 138 213 150 188 231
132 11 0 104 188 221 154 238 242
133 12 0 150 138 213 196 188 231
134 12 0 126 0 0 176 46 18
135 13 0 126 0 18 171 46 59
136 12 0 126 0 59 176 46 77
137 5 0 159 196 130 289 209 234
138 26 0 204 0 0 317 126 144
139 26 0 317 0 0 430 126 144
140 26 0 430 0 0 543 126 144
141 26 0 543 0 0 656 126 144
142 26 0 656 0 0 769 126 144
143 14 0 204 0 144 344 112 187
144 14 0 344 0 144 484 112 187
145 14 0 484 0 144 624 112 187
146 0 0 204 0 187 253 55 242
147 0 0 253 0 187 302 55 242
148 0 0 302 0 187 351 55 242
149 0 0 351 0 187 400 55 242
150 0 0 400 0 187 449 55 242
151 0 0 449 0 187 498 55 242
152 0 0 498 0 187 547 55 242
153 0 0 547 0 187 596 55 242
154 0 0 596 0 187 645 55 242
155 0 0 204 55 187 259 104 242
156 0 0 259 55 187 308 110 242
157 11 0 289 110 213 339 160 234
158 4 0 624 55 144 704 115 215
159 10 0 339 126 0 393 187 60
160 15 0 393 126 0 533 239 143
161 15 0 533 126 0 673 239 143
162 15 0 673 126 0 813 239 143
163 7 0 339 126 143 479 238 214
164 7 0 479 126 143 619 238 214
165 7 0 619 126 143 759 238 214
166 6 0 769 0 0 909 112 137
167 3 0 769 0 137 869 118 245
168 3 0 813 118 0 913 236 108
169 6 0 813 118 108 953 230 245
