Utilizacion 73.905606 VolCajasEmpacado 76.307546 Duracion[s] 60.003000 Iteraciones 7414
0 0 0 0 0 0 57 90 67
1 0 0 0 0 67 57 90 134
2 1 1 0 90 0 61 206 28
3 2 2 0 90 28 63 172 124
4 2 2 0 90 124 63 172 220
5 3 2 0 0 134 41 86 169
6 3 2 0 0 169 41 86 204
7 4 3 0 172 28 86 213 63
8 5 3 57 0 0 148 80 97
9 6 4 0 172 63 74 231 126
10 7 5 57 0 97 153 82 160
11 9 6 0 172 126 90 229 193
12 8 6 0 172 193 67 216 219
13 10 6 41 0 160 115 63 219
14 10 6 115 0 160 178 74 219
15 11 6 63 82 0 154 162 97
16 10 6 63 82 97 126 156 156
17 12 7 63 82 156 153 149 213
18 13 7 154 74 0 234 165 97
19 14 8 90 165 0 172 228 96
20 16 9 90 165 96 147 232 186
21 15 9 172 165 0 258 200 41
22 17 10 172 165 41 231 228 115
23 17 10 172 165 115 231 228 189
24 20 11 153 74 97 196 160 157
25 18 11 153 74 157 212 148 220
26 19 11 153 148 189 269 209 217
27 22 12 178 0 0 260 63 96
28 21 12 178 0 96 264 60 139
29 23 13 178 0 139 268 67 196
30 23 13 234 67 0 291 134 90
31 26 14 234 67 90 325 147 187
32 25 14 268 0 0 358 67 57
33 24 14 268 0 57 354 60 100
34 26 14 269 147 0 366 227 91
35 27 15 268 0 100 364 63 182
36 28 15 269 147 91 360 227 188
37 29 16 212 67 187 328 128 215
38 30 16 328 67 0 419 147 97
39 30 16 328 67 97 419 147 194
40 31 17 364 0 0 431 57 90
41 32 17 364 0 90 460 63 172
42 33 18 268 0 182 312 67 208
43 34 19 269 147 188 313 214 214
44 35 19 312 0 182 398 41 217
45 34 19 328 41 194 372 108 220
46 36 19 366 147 0 429 229 96
47 37 20 360 147 96 446 188 131
48 39 21 360 188 96 446 231 156
49 38 21 419 63 0 482 122 74
50 40 22 313 147 188 380 191 214
51 41 22 380 147 156 423 233 216
52 42 23 372 41 194 416 108 220
53 43 23 416 0 172 502 60 215
54 44 24 419 63 74 509 120 141
55 45 25 419 63 141 509 130 198
56 47 26 446 130 0 503 220 67
57 46 26 446 130 67 509 226 149
58 47 26 423 130 149 513 187 216
59 49 26 446 187 149 513 231 175
60 48 26 509 0 0 570 116 28
61 51 27 423 187 175 509 228 210
62 52 27 502 0 28 569 57 118
63 50 27 513 57 28 574 173 56
64 53 28 502 0 118 569 44 144
65 56 29 502 0 144 561 63 218
66 55 29 513 63 56 573 149 99
67 54 29 513 63 99 574 179 127
68 57 30 509 63 127 568 126 201
69 59 30 513 126 127 570 216 194
