Utilizacion 85.814713 VolCajasEmpacado 87.276684 Duracion[s] 60.071000 Iteraciones 919
0 6 0 0 0 0 87 77 43
1 6 0 0 77 0 87 154 43
2 6 0 0 154 0 87 231 43
3 6 0 0 0 43 87 77 86
4 6 0 0 77 43 87 154 86
5 6 0 0 154 43 87 231 86
6 6 0 0 0 86 87 77 129
7 6 0 0 77 86 87 154 129
8 6 0 0 154 86 87 231 129
9 6 0 0 0 129 87 77 172
10 6 0 0 77 129 87 154 172
11 6 0 0 154 129 87 231 172
12 6 0 0 0 172 87 77 215
13 6 0 0 77 172 87 154 215
14 6 0 0 154 172 87 231 215
15 9 0 87 0 0 167 100 72
16 9 0 167 0 0 247 100 72
17 9 0 87 100 0 167 200 72
18 9 0 167 100 0 247 200 72
19 9 0 87 0 72 167 100 144
20 9 0 167 0 72 247 100 144
21 9 0 87 100 72 167 200 144
22 9 0 167 100 72 247 200 144
23 9 0 87 0 144 167 100 216
24 9 0 167 0 144 247 100 216
25 9 0 87 100 144 167 200 216
26 9 0 167 100 144 247 200 216
27 2 0 87 200 0 121 231 32
28 2 0 87 200 32 121 232 63
29 2 0 87 200 63 118 232 97
30 2 0 87 200 97 119 231 131
31 2 0 87 200 131 119 231 165
32 2 0 87 200 165 119 231 199
33 2 0 121 200 0 152 232 34
34 2 0 121 200 34 152 232 68
35 2 0 119 200 68 150 232 102
36 2 0 119 200 102 153 232 133
37 2 0 119 200 133 153 232 164
38 2 0 119 200 164 153 232 195
39 2 0 153 200 0 187 232 31
40 2 0 153 200 31 184 232 65
41 2 0 153 200 65 184 232 99
42 2 0 153 200 99 184 232 133
43 2 0 153 200 133 184 232 167
44 2 0 153 200 167 184 232 201
45 1 0 187 200 0 281 230 55
46 1 0 281 200 0 375 230 55
47 1 0 375 200 0 469 230 55
48 1 0 187 200 55 281 230 110
49 1 0 281 200 55 375 230 110
50 1 0 375 200 55 469 230 110
51 1 0 187 200 110 281 230 165
52 1 0 281 200 110 375 230 165
53 1 0 375 200 110 469 230 165
54 1 0 187 200 165 281 230 220
55 1 0 281 200 165 375 230 220
56 1 0 375 200 165 469 230 220
57 7 0 247 0 0 356 58 54
58 7 0 247 58 0 356 116 54
59 7 0 247 0 54 356 58 108
60 7 0 247 58 54 356 116 108
61 7 0 247 0 108 356 58 162
62 7 0 247 58 108 356 116 162
63 7 0 247 0 162 356 58 216
64 7 0 247 58 162 356 116 216
65 4 0 247 116 0 341 170 36
66 4 0 247 116 36 341 170 72
67 4 0 247 116 72 341 170 108
68 4 0 247 116 108 341 170 144
69 4 0 247 116 144 341 170 180
70 4 0 247 116 180 341 170 216
71 1 0 247 170 0 341 200 55
72 8 0 341 116 0 424 173 80
73 8 0 341 116 80 424 173 160
74 5 0 341 116 160 429 155 214
75 4 0 341 155 160 435 191 214
76 9 0 356 0 0 436 72 100
77 6 0 356 72 0 443 115 77
78 6 0 443 72 0 530 115 77
79 5 0 356 72 77 444 111 131
80 5 0 356 72 131 444 111 185
81 4 0 356 0 100 450 54 136
82 0 0 356 0 136 447 54 158
83 0 0 356 0 158 447 54 180
84 5 0 356 0 180 444 54 219
85 0 0 356 54 185 447 108 207
86 3 0 429 115 0 512 151 40
87 5 0 429 115 40 517 154 94
88 5 0 429 111 94 517 150 148
89 5 0 429 111 148 517 150 202
90 5 0 435 154 0 523 193 54
91 3 0 447 54 77 530 94 113
92 3 0 447 54 113 530 94 149
93 3 0 447 54 149 530 94 185
94 3 0 435 154 54 518 190 94
95 3 0 435 154 94 518 190 134
96 3 0 435 154 134 518 190 174
97 3 0 435 154 174 518 190 214
98 4 0 450 0 0 544 54 36
99 4 0 450 0 36 544 54 72
100 4 0 450 0 72 544 54 108
101 4 0 450 0 108 544 54 144
102 0 0 447 0 144 538 54 166
103 0 0 447 0 166 538 54 188
104 0 0 447 0 188 538 54 210
105 0 0 447 54 185 538 108 207
106 5 0 469 193 0 557 232 54
107 3 0 530 108 0 570 191 36
108 3 0 530 108 36 570 191 72
109 3 0 530 108 72 570 191 108
110 3 0 530 108 108 570 191 144
111 3 0 530 108 144 570 191 180
112 3 0 530 108 180 570 191 216
113 5 0 469 191 54 557 230 108
114 5 0 469 191 108 557 230 162
115 5 0 469 191 162 557 230 216
116 3 0 544 0 0 584 83 36
117 3 0 544 0 36 584 83 72
118 3 0 544 0 72 584 83 108
119 3 0 544 0 108 584 83 144
