Utilizacion 72.696830 VolCajasEmpacado 75.314175 Duracion[s] 60.009000 Iteraciones 3459
0 6 0 0 0 0 97 91 80
1 6 0 0 91 0 97 182 80
2 7 0 0 0 80 67 26 124
3 7 0 0 182 0 67 226 26
4 4 0 0 0 124 62 46 183
5 3 0 0 0 183 86 41 218
6 4 0 0 182 26 59 228 88
7 1 0 0 46 80 79 161 111
8 6 0 0 46 111 97 126 202
9 5 0 0 161 88 96 224 170
10 2 0 0 126 111 55 159 159
11 0 0 97 0 0 213 61 28
12 8 1 0 126 159 67 152 203
13 11 1 0 152 170 39 193 219
14 11 1 0 193 170 49 232 211
15 11 1 39 152 170 80 191 219
16 8 1 49 191 170 116 217 214
17 10 1 97 0 28 157 86 71
18 9 1 97 0 71 160 59 145
19 16 2 86 0 145 148 46 204
20 20 2 97 46 145 164 72 189
21 15 2 97 86 0 164 176 57
22 15 2 97 86 57 164 176 114
23 15 2 97 86 114 164 176 171
24 12 2 80 126 171 129 167 210
25 12 2 97 72 171 138 111 220
26 17 2 116 176 0 202 219 60
27 17 2 116 176 60 202 219 120
28 17 2 116 176 120 202 219 180
29 18 2 116 167 180 202 208 215
30 14 2 164 0 28 238 59 91
31 13 2 164 61 0 246 157 63
32 13 2 164 0 91 246 63 187
33 19 2 164 63 63 279 142 94
34 19 2 164 63 94 279 142 125
35 21 3 148 0 187 215 44 213
36 21 3 129 111 171 196 137 215
37 25 3 164 63 125 226 109 184
38 26 3 196 109 125 286 166 192
39 24 3 202 166 0 288 226 43
40 24 3 288 166 0 374 226 43
41 24 3 374 166 0 460 226 43
42 24 3 460 166 0 546 226 43
43 27 3 202 166 43 298 229 125
44 22 3 202 166 125 318 227 153
45 22 3 202 166 153 318 227 181
46 22 3 202 166 181 318 227 209
47 23 3 279 0 0 394 79 31
48 31 4 226 63 125 312 106 185
49 29 4 246 0 31 342 63 113
50 30 4 246 0 113 313 57 203
51 34 4 286 106 0 345 152 62
52 30 4 286 106 62 376 163 129
53 33 4 318 163 43 434 224 71
54 28 4 342 0 31 439 91 111
55 32 4 342 0 111 457 79 142
56 38 5 246 57 185 332 98 220
57 39 5 286 106 129 319 154 184
58 36 5 313 0 142 399 43 202
59 38 5 332 43 142 418 84 177
60 37 5 332 43 177 371 92 218
61 37 5 371 43 177 410 92 218
62 35 5 318 163 71 408 230 128
63 36 5 399 0 142 485 43 202
64 40 6 196 98 192 312 159 220
65 41 6 418 43 142 467 82 183
66 41 6 318 163 128 357 204 177
67 41 6 357 163 128 396 204 177
68 42 6 319 98 129 415 161 211
69 42 6 415 91 0 497 154 96
70 43 6 415 91 96 506 171 193
71 52 7 318 171 177 404 231 220
72 47 7 408 171 71 454 230 133
73 49 7 404 171 133 437 226 181
74 49 7 404 171 181 452 226 214
75 48 7 410 43 183 496 84 218
76 51 7 415 84 193 459 151 219
77 44 7 454 171 43 528 230 106
78 51 7 454 171 106 521 215 132
79 50 7 454 171 132 570 232 160
80 50 7 452 171 160 568 232 188
81 50 7 452 171 188 568 232 216
82 48 7 485 0 0 571 35 41
83 46 7 496 0 41 578 63 137
84 45 7 506 63 0 586 160 91
85 61 8 459 84 193 503 151 219
86 58 8 485 0 137 540 33 185
87 57 8 496 33 137 537 82 176
88 61 8 496 0 185 563 44 211
89 55 8 506 82 91 569 164 187
90 60 8 506 44 187 567 160 215
