Utilizacion 79.029061 VolCajasEmpacado 80.022224 Duracion[s] 60.043000 Iteraciones 734
0 8 0 0 0 0 52 84 35
1 8 0 0 0 35 52 84 70
2 8 0 0 0 70 52 84 105
3 8 0 0 0 105 52 84 140
4 8 0 0 0 140 52 84 175
5 11 0 0 0 175 54 28 220
6 11 0 0 28 175 54 56 220
7 11 0 0 56 175 54 84 220
8 4 0 0 84 0 56 191 81
9 4 0 0 84 81 56 191 162
10 14 0 0 191 0 66 231 56
11 14 0 0 191 56 66 231 112
12 14 0 0 191 112 66 231 168
13 9 0 0 84 162 31 137 216
14 9 0 31 84 162 62 137 216
15 9 0 0 137 162 31 190 216
16 9 0 31 137 162 62 190 216
17 10 0 0 190 168 90 218 220
18 13 0 54 0 0 130 79 20
19 13 0 130 0 0 206 79 20
20 5 0 54 0 20 142 75 70
21 5 0 54 0 70 142 75 120
22 5 0 54 0 120 142 75 170
23 5 0 54 0 170 142 75 220
24 14 0 142 0 20 198 40 86
25 14 0 142 0 86 198 40 152
26 14 0 142 0 152 198 40 218
27 6 0 62 79 0 106 132 63
28 6 0 106 79 0 150 132 63
29 6 0 62 132 0 106 185 63
30 6 0 106 132 0 150 185 63
31 3 0 62 75 63 153 135 139
32 3 0 62 75 139 153 135 215
33 10 0 62 135 63 152 163 115
34 10 0 62 135 115 152 163 167
35 10 0 62 135 167 152 163 219
36 12 0 90 185 0 163 218 28
37 12 0 163 185 0 236 218 28
38 12 0 236 185 0 309 218 28
39 12 0 309 185 0 382 218 28
40 12 0 382 185 0 455 218 28
41 12 0 455 185 0 528 218 28
42 11 0 90 163 63 144 191 108
43 4 0 90 163 108 171 219 215
44 11 0 142 40 20 187 68 74
45 12 0 142 40 74 215 73 102
46 12 0 142 40 102 215 73 130
47 12 0 142 40 130 215 73 158
48 7 0 153 40 158 217 81 209
49 2 0 153 81 0 269 152 66
50 2 0 269 81 0 385 152 66
51 2 0 385 81 0 501 152 66
52 4 0 153 81 66 260 162 122
53 4 0 153 81 122 260 162 178
54 7 0 153 81 178 217 132 219
55 7 0 171 162 28 212 213 92
56 7 0 171 162 92 212 213 156
57 7 0 171 162 156 212 213 220
58 2 0 212 162 28 328 233 94
59 0 0 212 132 178 273 188 200
60 6 0 212 188 94 275 232 147
61 1 0 217 0 0 286 75 73
62 1 0 217 0 73 286 75 146
63 1 0 217 0 146 286 75 219
64 3 0 273 75 66 364 135 142
65 3 0 364 75 66 455 135 142
66 3 0 455 75 66 546 135 142
67 3 0 273 75 142 364 135 218
68 3 0 364 75 142 455 135 218
69 3 0 455 75 142 546 135 218
70 3 0 275 135 94 351 226 154
71 3 0 273 135 154 349 226 214
72 26 1 286 0 0 314 73 33
73 26 1 286 0 33 314 73 66
74 26 1 286 0 66 314 73 99
75 26 1 286 0 99 314 73 132
76 19 1 286 0 132 336 75 220
77 16 1 336 0 0 452 66 71
78 16 1 336 0 71 452 66 142
79 16 1 336 0 142 452 66 213
80 24 1 351 135 66 441 163 118
81 24 1 351 135 118 441 163 170
82 25 1 349 135 170 403 163 215
83 25 1 403 135 170 457 163 215
84 15 1 351 163 28 426 232 101
85 15 1 426 163 28 501 232 101
86 15 1 351 163 101 426 232 174
87 15 1 426 163 101 501 232 174
88 24 1 349 163 174 439 215 202
89 23 1 439 163 174 523 215 209
90 25 1 452 0 0 497 54 28
91 25 1 452 0 28 497 54 56
92 25 1 452 0 56 497 54 84
93 25 1 452 0 84 497 54 112
94 25 1 452 0 112 497 54 140
95 25 1 452 0 140 497 54 168
96 27 1 452 0 168 508 61 190
97 27 1 452 0 190 508 61 212
98 19 1 508 0 0 558 75 88
99 15 1 508 0 88 577 73 163
100 27 1 508 0 163 564 61 185
101 27 1 508 0 185 564 61 207
102 22 1 523 135 0 579 175 66
103 20 1 523 135 66 586 188 110
104 20 1 523 135 110 586 188 154
105 20 1 523 135 154 586 188 198
106 21 1 528 188 0 579 229 64
107 21 1 523 188 64 587 229 115
108 20 1 523 188 115 586 232 168
109 21 1 523 188 168 587 229 219
110 21 1 546 75 0 587 126 64
111 21 1 546 75 64 587 126 128
112 21 1 546 75 128 587 126 192
