Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 20.436000 Iteraciones 307
0 24 0 0 0 0 160 116 166
1 10 0 0 116 0 61 170 60
2 10 0 0 116 60 61 170 120
3 1 0 0 170 0 112 240 71
4 1 0 0 170 71 112 240 142
5 1 0 0 170 142 112 240 213
6 1 0 0 0 166 71 112 236
7 2 0 0 0 236 63 63 237
8 20 0 0 0 237 16 40 239
9 20 0 16 0 237 32 40 239
10 20 0 32 0 237 48 40 239
11 20 0 48 0 237 64 40 239
12 20 0 0 40 237 16 80 239
13 20 0 16 40 237 32 80 239
14 20 0 32 40 237 48 80 239
15 20 0 48 40 237 64 80 239
16 20 0 0 0 239 16 40 241
17 20 0 16 0 239 32 40 241
18 20 0 32 0 239 48 40 241
19 20 0 48 0 239 64 40 241
20 20 0 0 40 239 16 80 241
21 20 0 16 40 239 32 80 241
22 20 0 32 40 239 48 80 241
23 20 0 48 40 239 64 80 241
24 20 0 0 0 241 16 40 243
25 20 0 16 0 241 32 40 243
26 20 0 32 0 241 48 40 243
27 20 0 48 0 241 64 40 243
28 20 0 0 40 241 16 80 243
29 20 0 16 40 241 32 80 243
30 20 0 32 40 241 48 80 243
31 20 0 48 40 241 64 80 243
32 21 0 0 0 243 50 22 245
33 21 0 0 22 243 50 44 245
34 21 0 0 44 243 50 66 245
35 21 0 0 66 243 50 88 245
36 20 0 0 88 236 16 128 238
37 20 0 0 88 238 16 128 240
38 20 0 0 88 240 16 128 242
39 20 0 0 88 242 16 128 244
40 27 0 0 128 120 43 169 156
41 18 0 0 88 244 25 101 245
42 18 0 0 101 244 13 126 245
43 21 0 50 0 243 72 50 245
44 21 0 50 50 243 72 100 245
45 21 0 0 128 156 50 150 158
46 5 0 0 128 213 130 232 226
47 5 0 0 128 226 130 232 239
48 21 0 0 128 239 22 178 241
49 21 0 0 128 241 22 178 243
50 20 0 0 128 243 16 168 245
51 18 0 0 168 243 25 181 244
52 18 0 0 168 244 13 193 245
53 18 0 13 168 244 26 193 245
54 21 0 0 193 239 50 215 241
55 21 0 50 193 239 100 215 241
56 21 0 100 193 239 150 215 241
57 21 0 0 193 241 50 215 243
58 21 0 50 193 241 100 215 243
59 21 0 100 193 241 150 215 243
60 18 0 0 215 239 13 240 240
61 18 0 0 215 240 25 228 241
62 18 0 0 215 241 25 228 242
63 18 0 0 215 242 25 228 243
64 18 0 0 215 243 25 228 244
65 18 0 0 215 244 25 228 245
66 20 0 0 193 243 40 209 245
67 21 0 16 116 120 66 118 142
68 21 0 16 116 142 66 118 164
69 18 0 16 101 236 41 114 237
70 18 0 41 101 236 66 114 237
71 18 0 16 101 237 41 114 238
72 18 0 41 101 237 66 114 238
73 18 0 16 101 238 41 114 239
74 18 0 41 101 238 66 114 239
75 18 0 16 101 239 41 114 240
76 18 0 41 101 239 66 114 240
77 18 0 16 101 240 41 114 241
78 18 0 41 101 240 66 114 241
79 18 0 16 101 241 41 114 242
80 18 0 41 101 241 66 114 242
81 18 0 16 101 242 41 114 243
82 18 0 41 101 242 66 114 243
83 18 0 16 101 243 41 114 244
84 18 0 41 101 243 66 114 244
85 18 0 16 101 244 41 114 245
86 18 0 41 101 244 66 114 245
87 21 0 16 118 120 66 120 142
88 21 0 16 118 142 66 120 164
89 21 0 22 114 239 44 164 241
90 18 0 16 114 241 41 127 242
91 16 0 61 120 0 63 122 39
92 8 0 71 100 166 126 120 221
93 8 0 126 100 166 181 120 221
94 12 0 72 0 166 118 50 184
95 12 0 118 0 166 164 50 184
96 12 0 72 0 184 118 50 202
97 12 0 118 0 184 164 50 202
98 12 0 72 0 202 118 50 220
99 12 0 118 0 202 164 50 220
100 12 0 72 0 220 118 50 238
101 12 0 118 0 220 164 50 238
102 27 0 72 50 166 115 86 207
103 11 0 72 50 207 122 100 228
104 9 0 72 50 228 126 115 238
105 13 0 126 50 166 172 95 207
106 12 0 126 50 207 176 96 225
107 9 0 126 50 225 191 104 235
108 9 0 126 50 235 191 104 245
109 27 0 130 120 0 166 163 41
110 5 0 130 163 0 260 176 104
111 5 0 130 176 0 260 189 104
112 8 0 130 215 0 185 235 55
113 8 0 130 215 55 185 235 110
114 5 0 130 215 110 234 228 240
115 27 0 130 120 41 173 161 77
116 27 0 130 120 77 171 163 113
117 9 0 130 120 113 184 185 123
118 27 0 130 120 123 171 156 166
119 0 0 130 120 166 185 169 221
120 5 0 184 169 104 288 182 234
121 5 0 150 189 0 254 202 130
122 5 0 150 202 0 254 215 130
123 5 0 164 0 0 294 13 104
124 5 0 164 13 0 294 26 104
125 5 0 164 26 0 294 39 104
126 0 0 164 0 104 219 49 159
127 5 0 181 104 0 285 117 130
128 12 0 185 117 0 235 163 18
129 28 0 185 117 18 234 161 68
130 9 0 191 0 159 245 65 169
131 9 0 191 0 169 245 65 179
132 9 0 191 0 179 245 65 189
133 9 0 191 0 189 245 65 199
134 9 0 191 0 199 245 65 209
135 9 0 191 0 209 245 65 219
136 4 0 191 65 130 251 145 201
137 11 0 185 104 201 235 154 222
138 0 0 245 0 104 300 55 153
139 0 0 251 55 0 306 104 55
140 0 0 251 0 153 306 49 208
141 0 0 254 189 0 309 238 55
142 0 0 260 182 55 315 237 104
143 0 0 260 117 0 315 166 55
144 0 0 315 117 0 370 166 55
145 0 0 370 117 0 425 166 55
146 0 0 425 117 0 480 166 55
147 26 0 306 0 0 432 113 144
148 7 0 251 55 144 391 167 215
149 1 0 391 0 144 462 112 214
150 1 0 315 167 0 385 238 112
151 1 0 315 167 112 385 238 224
152 1 0 432 112 55 502 183 167
153 7 0 391 112 167 531 224 238
154 14 0 462 0 0 602 112 43
155 14 0 462 0 43 602 112 86
156 14 0 462 0 86 602 112 129
157 1 0 462 0 129 532 112 200
158 26 0 531 112 0 644 238 144
159 7 0 531 112 144 671 224 215
160 3 0 532 0 129 650 100 237
161 6 0 650 0 0 787 112 140
162 7 0 650 0 140 790 112 211
163 26 0 671 112 0 797 225 144
164 7 0 671 112 144 811 224 215
165 6 0 790 0 0 930 112 137
166 3 0 811 0 137 911 118 245
167 25 0 811 118 0 927 234 162
168 25 0 927 118 0 1043 234 162
169 25 0 1043 118 0 1159 234 162
170 7 0 811 118 162 951 230 233
171 26 0 930 0 0 1056 113 144
172 26 0 1056 0 0 1182 113 144
173 26 0 1182 0 0 1308 113 144
174 7 0 911 0 144 1051 112 215
175 7 0 951 112 162 1091 224 233
176 7 0 1051 0 144 1191 112 215
177 7 0 1191 0 144 1331 112 215
178 23 0 1159 113 0 1313 233 155
179 7 0 1159 112 155 1299 224 226
