Utilizacion 76.644737 VolCajasEmpacado 77.362450 Duracion[s] 60.008000 Iteraciones 2058
0 1 0 0 0 0 58 57 75
1 1 0 0 57 0 58 114 75
2 1 0 0 114 0 58 171 75
3 1 0 0 171 0 58 228 75
4 2 0 0 0 75 37 30 132
5 2 0 37 0 75 74 30 132
6 2 0 0 30 75 37 60 132
7 2 0 37 30 75 74 60 132
8 2 0 0 0 132 37 30 189
9 2 0 37 0 132 74 30 189
10 2 0 0 30 132 37 60 189
11 2 0 37 30 132 74 60 189
12 0 0 0 60 75 74 139 110
13 0 0 0 60 110 74 139 145
14 0 0 0 60 145 74 139 180
15 0 0 0 60 180 74 139 215
16 0 0 0 139 75 74 218 110
17 1 0 0 139 110 57 214 168
18 1 0 74 0 0 131 75 58
19 1 0 131 0 0 188 75 58
20 3 1 0 139 168 57 169 205
21 3 1 0 169 168 57 199 205
22 3 1 0 199 168 57 229 205
23 3 1 0 0 189 57 37 219
24 4 1 74 75 0 132 150 57
25 4 1 74 150 0 132 225 57
26 4 1 74 75 57 132 150 114
27 4 1 74 150 57 132 225 114
28 4 1 57 139 114 132 197 171
29 5 2 57 139 171 114 169 208
30 5 2 57 169 171 114 199 208
31 5 2 57 199 114 114 229 151
32 7 2 74 0 58 131 75 116
33 7 2 74 0 116 131 75 174
34 7 2 74 75 114 132 132 189
35 6 2 74 0 174 153 74 209
36 7 2 153 0 58 210 75 116
37 7 2 153 0 116 210 75 174
38 6 2 132 75 0 206 154 35
39 6 2 132 75 35 206 154 70
40 6 2 132 75 70 206 154 105
41 6 2 132 75 105 206 154 140
42 6 2 132 75 140 206 154 175
43 6 2 132 75 175 206 154 210
44 7 2 132 154 0 190 229 57
45 7 2 132 154 57 190 229 114
46 9 3 153 0 174 232 74 209
47 8 3 57 199 151 114 229 188
48 8 3 114 154 171 144 211 208
49 9 3 144 154 114 218 233 149
50 9 3 144 154 149 218 233 184
51 9 3 144 154 184 218 233 219
52 10 3 206 75 0 263 133 75
53 10 3 206 75 75 263 133 150
54 8 3 206 75 150 263 112 180
55 8 3 206 112 150 263 149 180
56 8 3 206 75 180 263 112 210
57 8 3 206 112 180 263 149 210
58 10 3 218 149 0 275 224 58
59 10 3 218 149 58 275 224 116
60 10 3 218 149 116 275 224 174
61 8 3 218 149 174 275 186 204
62 10 3 232 0 0 307 58 57
63 10 3 232 0 57 307 58 114
64 10 3 232 0 114 307 58 171
65 9 3 232 0 171 311 74 206
66 10 3 263 74 0 321 131 75
67 10 3 321 74 0 379 131 75
68 10 3 379 74 0 437 131 75
69 10 3 437 74 0 495 131 75
70 11 4 218 186 174 275 216 211
71 13 4 263 74 75 320 149 133
72 13 4 263 74 133 320 149 191
73 13 4 275 149 0 332 224 58
74 13 4 332 149 0 389 224 58
75 13 4 389 149 0 446 224 58
76 13 4 446 149 0 503 224 58
77 13 4 503 149 0 560 224 58
78 11 4 275 149 58 312 206 88
79 13 4 275 149 88 332 224 146
80 11 4 275 149 146 332 179 183
81 11 4 275 149 183 332 179 220
82 11 4 275 179 146 305 216 203
83 11 4 305 179 146 342 209 203
84 11 4 332 131 58 362 168 115
85 11 4 362 131 58 392 168 115
86 11 4 332 131 115 362 168 172
87 11 4 362 131 115 392 168 172
88 12 4 311 0 0 390 74 35
89 12 4 311 0 35 390 74 70
90 12 4 311 0 70 390 74 105
91 12 4 311 0 105 390 74 140
92 12 4 311 0 140 390 74 175
93 16 5 311 0 175 390 74 210
94 14 5 320 74 75 350 131 112
95 14 5 320 74 112 350 131 149
96 14 5 320 74 149 350 131 186
97 14 5 320 74 186 377 111 216
98 14 5 320 111 186 377 148 216
99 14 5 332 148 172 389 178 209
100 14 5 342 178 58 372 215 115
101 15 5 377 74 75 452 131 133
102 15 5 452 74 75 527 131 133
103 15 5 377 74 133 452 131 191
104 15 5 389 168 58 446 226 133
105 16 5 392 131 133 466 210 168
106 16 5 392 131 168 466 210 203
107 17 6 390 0 0 420 37 57
108 17 6 390 37 0 420 74 57
109 17 6 390 0 57 420 37 114
110 17 6 390 37 57 420 74 114
111 17 6 390 0 114 420 37 171
112 17 6 390 37 114 420 74 171
113 17 6 390 0 171 420 57 208
114 19 6 466 131 58 524 206 115
115 19 6 524 131 58 582 206 115
116 19 6 466 131 115 524 206 172
117 19 6 524 131 115 582 206 172
118 18 6 420 0 0 499 74 35
119 18 6 499 0 0 578 74 35
120 18 6 420 0 35 499 74 70
121 18 6 420 0 70 499 74 105
122 18 6 420 0 105 499 74 140
123 19 6 420 0 140 478 57 215
124 19 6 452 74 133 527 131 191
125 20 7 466 131 172 496 188 209
126 20 7 496 131 172 526 188 209
127 20 7 526 131 172 556 188 209
128 20 7 556 131 172 586 188 209
129 20 7 466 188 172 523 218 209
130 20 7 523 188 172 580 218 209
131 20 7 478 0 140 508 57 177
132 20 7 478 0 177 508 57 214
133 22 7 508 0 35 565 58 110
134 21 7 508 0 110 587 74 145
135 21 7 508 0 145 587 74 180
136 21 7 508 0 180 587 74 215
137 22 7 527 74 0 585 131 75
138 22 7 527 74 75 585 131 150
