Utilizacion 79.612245 VolCajasEmpacado 81.926500 Duracion[s] 60.021000 Iteraciones 1799
0 2 0 0 0 0 74 77 37
1 2 0 0 0 37 74 77 74
2 2 0 0 0 74 74 77 111
3 7 0 0 77 0 104 147 69
4 7 0 0 147 0 104 217 69
5 5 0 0 0 111 75 67 165
6 5 0 0 0 165 75 67 219
7 9 0 0 77 69 96 150 93
8 9 0 0 150 69 96 223 93
9 9 0 0 77 93 96 150 117
10 9 0 0 150 93 96 223 117
11 6 0 0 67 117 88 138 178
12 6 0 0 138 117 88 209 178
13 1 0 0 67 178 51 163 215
14 0 0 0 163 178 46 216 209
15 0 0 46 163 178 99 209 209
16 0 0 51 67 178 97 120 209
17 1 0 75 0 0 171 51 37
18 5 0 75 0 37 129 67 112
19 5 0 129 0 37 183 67 112
20 5 0 75 0 112 142 54 187
21 7 0 142 0 112 211 70 216
22 7 0 104 70 0 174 139 104
23 7 0 104 70 104 174 139 208
24 3 0 104 139 0 224 232 46
25 3 0 104 139 46 224 232 92
26 3 0 104 139 92 224 232 138
27 4 0 99 139 138 218 194 192
28 8 0 174 70 0 260 139 79
29 8 0 174 70 79 260 139 158
30 4 0 174 70 158 293 124 213
31 8 0 211 0 0 290 69 86
32 4 0 211 0 86 330 54 141
33 18 1 99 194 138 145 225 191
34 18 1 145 194 138 191 225 191
35 18 1 191 194 138 237 225 191
36 19 1 99 139 192 195 212 216
37 11 1 211 0 141 315 69 211
38 14 1 224 139 0 343 194 54
39 14 1 343 139 0 462 194 54
40 14 1 224 139 54 343 194 108
41 14 1 343 139 54 462 194 108
42 14 1 224 139 108 343 194 162
43 14 1 343 139 108 462 194 162
44 14 1 224 139 162 343 194 216
45 14 1 343 139 162 462 194 216
46 17 1 237 194 0 333 231 51
47 17 1 237 194 51 333 231 102
48 17 1 237 194 102 333 231 153
49 17 1 237 194 153 333 231 204
50 13 1 293 69 0 347 136 75
51 13 1 347 69 0 401 136 75
52 13 1 401 69 0 455 136 75
53 13 1 293 69 75 347 136 150
54 13 1 347 69 75 401 136 150
55 13 1 401 69 75 455 136 150
56 11 1 293 69 150 397 139 219
57 13 1 330 0 0 405 67 54
58 10 1 330 0 54 416 69 133
59 10 1 330 0 133 416 69 212
60 17 1 333 194 0 429 231 51
61 17 1 333 194 51 429 231 102
62 17 1 333 194 102 429 231 153
63 18 1 333 194 153 386 225 199
64 11 1 397 69 150 501 138 220
65 12 1 416 0 0 504 61 71
66 12 1 416 0 71 504 61 142
67 12 1 416 0 142 504 61 213
68 15 1 462 138 0 582 231 46
69 15 1 462 138 46 582 231 92
70 15 1 462 138 92 582 231 138
71 15 1 462 138 138 582 231 184
72 19 1 462 138 184 558 211 208
73 10 1 501 61 0 587 130 79
74 10 1 501 61 79 587 130 158
75 16 1 501 61 158 575 138 195
