Utilizacion 79.930760 VolCajasEmpacado 81.700654 Duracion[s] 60.011000 Iteraciones 1492
0 2 0 0 0 0 44 117 38
1 4 0 0 117 0 46 161 51
2 4 0 0 161 0 46 205 51
3 4 0 0 117 51 46 161 102
4 4 0 0 161 51 46 205 102
5 4 0 0 117 102 46 161 153
6 4 0 0 161 102 46 205 153
7 4 0 0 117 153 46 161 204
8 4 0 0 161 153 46 205 204
9 0 0 0 205 0 116 228 39
10 0 0 0 205 39 116 228 78
11 0 0 0 205 78 116 228 117
12 0 0 0 205 117 116 228 156
13 4 0 0 0 38 44 51 84
14 4 0 0 51 38 44 102 84
15 4 0 0 0 84 44 51 130
16 4 0 0 51 84 44 102 130
17 4 0 0 0 130 44 51 176
18 4 0 0 51 130 44 102 176
19 2 0 0 0 176 44 117 214
20 2 0 44 0 0 82 117 44
21 2 0 44 0 44 82 117 88
22 2 0 44 0 88 82 117 132
23 2 0 44 0 132 82 117 176
24 2 0 44 0 176 82 117 220
25 1 0 46 117 0 83 149 51
26 1 0 46 149 0 83 181 51
27 1 0 46 117 51 83 149 102
28 1 0 46 149 51 83 181 102
29 1 0 46 117 102 83 149 153
30 1 0 46 149 102 83 181 153
31 6 0 46 117 153 119 171 208
32 5 0 82 0 0 129 95 92
33 5 0 129 0 0 176 95 92
34 5 0 176 0 0 223 95 92
35 5 0 223 0 0 270 95 92
36 5 0 270 0 0 317 95 92
37 5 0 317 0 0 364 95 92
38 5 0 364 0 0 411 95 92
39 5 0 411 0 0 458 95 92
40 7 0 82 0 92 185 89 165
41 6 0 82 0 165 155 55 219
42 7 0 119 95 0 222 184 73
43 7 0 119 95 73 222 184 146
44 7 0 119 95 146 222 184 219
45 7 0 185 0 92 258 89 195
46 3 0 222 95 0 338 193 40
47 3 0 222 95 40 338 193 80
48 3 0 222 95 80 338 193 120
49 3 0 222 95 120 338 193 160
50 8 1 0 205 156 116 228 195
51 10 1 116 193 0 233 231 44
52 10 1 116 193 44 233 231 88
53 10 1 116 193 88 233 231 132
54 10 1 116 193 132 233 231 176
55 10 1 116 193 176 233 231 220
56 8 1 155 0 195 271 39 218
57 8 1 155 39 195 271 78 218
58 9 1 222 89 160 259 121 211
59 9 1 222 121 160 259 153 211
60 9 1 222 153 160 259 185 211
61 9 1 233 193 0 284 225 37
62 9 1 284 193 0 335 225 37
63 9 1 335 193 0 386 225 37
64 9 1 386 193 0 437 225 37
65 8 1 233 193 37 349 232 60
66 8 1 233 193 60 349 232 83
67 10 1 233 193 83 350 231 127
68 14 1 259 78 160 332 133 214
69 14 1 259 133 160 332 188 214
70 12 1 271 0 92 322 44 138
71 12 1 322 0 92 373 44 138
72 12 1 373 0 92 424 44 138
73 12 1 424 0 92 475 44 138
74 12 1 271 0 138 322 44 184
75 12 1 322 0 138 373 44 184
76 12 1 373 0 138 424 44 184
77 12 1 424 0 138 475 44 184
78 12 1 332 44 92 376 90 143
79 12 1 332 44 143 376 90 194
80 14 1 376 44 92 431 98 165
81 15 1 338 98 0 427 171 103
82 15 1 338 98 103 427 171 206
83 12 1 376 44 165 420 95 211
84 14 1 350 171 37 404 226 110
85 13 1 350 171 110 445 218 202
86 13 1 431 44 92 478 139 184
87 13 1 445 139 0 540 231 47
88 13 1 445 139 47 540 231 94
89 13 1 445 139 94 540 231 141
90 13 1 445 139 141 540 231 188
91 15 1 478 0 0 581 89 73
92 15 1 478 0 73 581 89 146
93 15 1 478 0 146 581 89 219
94 13 1 478 89 0 573 136 92
95 13 1 478 89 92 573 136 184
96 13 1 540 136 0 587 231 92
97 13 1 540 136 92 587 231 184
