Utilizacion 75.168397 VolCajasEmpacado 75.524829 Duracion[s] 60.064000 Iteraciones 645
0 7 0 0 0 0 104 72 44
1 7 0 0 72 0 104 144 44
2 7 0 0 144 0 104 216 44
3 10 0 0 0 44 100 58 81
4 10 0 0 58 44 100 116 81
5 10 0 0 116 44 100 174 81
6 10 0 0 174 44 100 232 81
7 9 0 0 0 81 40 116 122
8 9 0 0 116 81 40 232 122
9 4 0 0 0 122 80 57 217
10 4 0 0 57 122 80 114 217
11 4 0 0 114 122 80 171 217
12 12 0 0 171 122 53 227 157
13 12 0 0 171 157 53 227 192
14 0 0 0 171 192 106 210 214
15 0 0 80 0 81 102 106 120
16 0 0 80 0 120 102 106 159
17 0 0 80 0 159 102 106 198
18 0 0 80 0 198 119 106 220
19 17 0 80 106 81 117 171 150
20 11 0 80 106 150 147 152 186
21 13 0 80 106 186 128 141 219
22 1 0 104 210 0 220 230 36
23 1 0 104 210 36 220 230 72
24 17 0 106 171 0 171 208 69
25 11 0 106 171 69 173 207 115
26 13 0 106 171 115 141 219 148
27 13 0 141 171 115 176 219 148
28 13 0 106 171 148 141 219 181
29 13 0 141 171 148 176 219 181
30 13 0 106 171 181 141 219 214
31 13 0 141 171 181 176 219 214
32 14 0 119 0 0 220 86 31
33 14 0 119 0 31 220 86 62
34 6 0 119 0 62 167 53 121
35 6 0 119 53 62 167 106 121
36 5 0 119 0 121 175 80 219
37 15 0 147 106 0 236 162 24
38 2 0 175 0 62 242 82 139
39 2 0 175 0 139 242 82 216
40 8 0 147 106 24 209 169 65
41 8 0 147 106 65 209 169 106
42 7 0 147 106 106 251 150 178
43 16 0 147 82 178 259 169 201
44 9 0 176 169 0 292 210 40
45 9 0 176 169 40 292 210 80
46 9 0 176 169 80 292 210 120
47 9 0 176 169 120 292 210 160
48 9 0 176 169 160 292 210 200
49 5 0 242 0 0 340 80 56
50 3 0 242 0 56 350 59 116
51 3 0 242 0 116 350 59 176
52 15 0 242 0 176 331 56 200
53 16 0 259 80 0 371 167 23
54 16 0 259 80 23 371 167 46
55 3 0 259 80 46 319 139 154
56 3 0 319 80 46 379 139 154
57 37 1 176 169 200 292 205 220
58 36 1 220 210 0 326 232 39
59 36 1 220 210 39 326 232 78
60 36 1 220 210 78 326 232 117
61 37 1 176 210 117 292 230 153
62 37 1 176 210 153 292 230 189
63 37 1 242 0 200 358 36 220
64 37 1 242 59 56 358 79 92
65 37 1 242 36 200 358 72 220
66 19 1 259 72 154 375 112 195
67 34 1 259 72 195 348 128 219
68 28 1 292 139 46 392 176 104
69 28 1 292 139 104 392 176 162
70 28 1 292 139 162 392 176 220
71 32 1 292 176 0 327 209 48
72 32 1 292 176 48 327 209 96
73 32 1 292 176 96 327 209 144
74 32 1 292 176 144 327 209 192
75 30 1 327 176 0 391 212 36
76 24 1 327 176 36 425 232 116
77 24 1 327 176 116 425 232 196
78 29 1 358 0 0 425 36 46
79 29 1 358 36 0 425 72 46
80 27 1 358 0 46 440 67 123
81 21 1 358 0 123 462 72 167
82 21 1 358 0 167 462 72 211
83 29 1 379 72 0 415 139 46
84 22 1 379 72 46 427 125 105
85 23 1 379 72 105 430 138 158
86 23 1 379 72 158 430 138 211
87 29 1 392 139 0 459 175 46
88 30 1 425 175 0 461 211 64
89 18 1 392 138 46 457 175 115
90 18 1 392 138 115 457 175 184
91 30 1 392 138 184 456 174 220
92 23 1 425 175 64 491 226 117
93 23 1 425 175 117 491 226 170
94 22 1 425 175 170 484 228 218
95 21 1 430 72 0 534 116 72
96 21 1 430 72 72 534 116 144
97 21 1 430 72 144 534 116 216
98 23 1 459 116 0 512 167 66
99 23 1 459 116 66 512 167 132
100 23 1 459 116 132 512 167 198
101 20 1 462 0 0 524 63 41
102 20 1 524 0 0 586 63 41
103 21 1 462 0 41 566 72 85
104 21 1 462 0 85 566 72 129
105 21 1 462 0 129 566 72 173
106 29 1 462 0 173 498 67 219
107 18 1 491 167 0 560 232 37
108 18 1 491 167 37 560 232 74
109 18 1 491 167 74 560 232 111
110 18 1 491 167 111 560 232 148
111 18 1 491 167 148 560 232 185
112 31 1 484 167 185 540 220 220
113 20 1 498 0 173 561 62 214
114 22 1 512 116 0 565 164 59
115 20 1 512 116 59 575 157 121
116 22 1 512 116 121 565 164 180
117 30 1 512 116 180 576 152 216
118 31 1 534 72 0 587 107 56
119 30 1 534 72 56 570 108 120
