Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.152000 Iteraciones 3494
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 0 0 0 0 35 56 70 106
3 0 0 0 0 106 56 70 177
4 6 0 0 0 177 112 140 214
5 0 0 0 140 0 56 210 71
6 0 0 56 140 0 112 210 71
7 0 0 0 140 71 56 210 142
8 0 0 56 140 71 112 210 142
9 0 0 0 140 142 56 210 213
10 0 0 56 140 142 112 210 213
11 1 0 112 0 0 266 142 129
12 2 0 112 0 129 238 137 195
13 6 0 112 0 195 224 140 232
14 5 0 112 142 0 207 223 78
15 5 0 112 142 78 207 223 156
16 5 0 112 142 156 207 223 234
17 4 0 207 142 0 267 224 83
18 4 0 267 142 0 327 224 83
19 7 0 207 142 83 327 222 181
20 6 0 266 0 0 406 112 37
21 6 0 266 0 37 406 112 74
22 11 1 207 140 181 234 171 212
23 11 1 207 140 212 238 171 239
24 12 1 207 171 181 287 208 241
25 12 1 238 0 129 275 60 209
26 12 1 238 60 129 275 120 209
27 12 1 275 0 74 355 60 111
28 12 1 275 60 74 355 120 111
29 10 1 275 0 111 357 123 229
30 13 1 287 123 181 357 179 218
31 12 1 287 179 181 367 216 241
32 8 1 357 0 74 427 112 145
33 8 1 357 0 145 427 112 216
34 13 1 357 112 0 427 168 37
35 8 1 367 112 37 437 224 108
36 10 1 367 112 108 449 235 226
37 10 1 427 0 0 550 82 118
38 10 1 427 0 118 550 82 236
39 8 1 449 82 0 561 152 71
40 8 1 449 82 71 561 152 142
41 8 1 449 82 142 561 152 213
42 8 1 449 152 0 561 222 71
43 8 1 449 152 71 561 222 142
44 9 1 561 0 0 671 114 195
45 9 1 561 114 0 671 228 195
46 23 2 238 82 229 327 126 244
47 23 2 327 123 226 416 167 241
48 22 2 367 167 226 447 227 244
49 22 2 416 82 226 476 162 244
50 23 2 476 82 213 520 171 228
51 23 2 520 152 195 609 196 210
52 23 2 520 196 195 609 240 210
53 23 2 520 82 213 564 171 228
54 20 2 550 0 195 662 70 232
55 23 2 564 70 195 653 85 239
56 23 2 476 85 228 520 174 243
57 23 2 520 85 228 564 174 243
58 23 2 564 85 195 653 100 239
59 23 2 564 100 195 653 115 239
60 23 2 564 115 195 653 130 239
61 23 2 564 130 195 653 145 239
62 23 2 564 145 210 653 189 225
63 23 2 564 189 210 653 233 225
64 23 2 653 70 195 668 159 239
65 15 2 671 0 0 791 80 66
66 15 2 671 0 66 791 80 132
67 15 2 671 0 132 791 80 198
68 23 2 662 0 198 751 15 242
69 23 2 662 15 198 751 59 213
70 23 2 668 59 198 757 74 242
71 18 2 671 80 0 785 190 106
72 23 2 757 0 198 772 89 242
73 23 2 772 0 198 787 89 242
74 21 2 671 80 106 751 140 177
75 21 2 671 140 106 751 200 177
76 20 2 671 80 177 741 192 214
77 23 2 653 159 214 742 203 229
78 23 2 668 74 214 757 118 229
79 23 2 671 203 0 715 218 89
80 23 2 671 218 0 715 233 89
81 20 2 715 203 0 785 240 112
82 20 2 785 203 0 855 240 112
83 20 2 855 203 0 925 240 112
84 20 2 925 203 0 995 240 112
85 20 2 995 203 0 1065 240 112
86 20 2 1065 203 0 1135 240 112
87 23 2 671 203 112 760 218 156
88 23 2 671 218 112 760 233 156
89 23 2 751 118 106 795 133 195
90 23 2 751 133 106 795 148 195
91 23 2 751 148 106 795 163 195
92 23 2 751 163 106 795 178 195
93 23 2 751 178 106 795 193 195
94 23 2 741 118 195 830 133 239
95 23 2 741 133 195 830 148 239
96 23 2 668 148 229 712 237 244
97 23 2 712 148 229 756 237 244
98 23 2 756 148 195 771 237 239
99 23 2 757 89 106 801 104 195
100 23 2 771 193 112 860 237 127
101 23 2 771 148 195 815 237 210
102 19 2 791 0 0 911 80 71
103 19 2 791 0 71 911 80 142
104 19 2 791 0 142 911 80 213
105 18 2 830 80 0 936 190 114
106 18 2 830 80 114 936 190 228
107 19 2 911 0 0 1031 80 71
108 19 2 911 0 71 1031 80 142
109 19 2 911 0 142 1031 80 213
110 18 2 936 80 0 1042 194 110
111 18 2 936 80 110 1046 186 224
112 19 2 1031 0 0 1151 80 71
113 19 2 1031 0 71 1151 80 142
114 19 2 1031 0 142 1151 80 213
115 19 2 1046 80 0 1166 160 71
116 16 2 1046 80 71 1156 194 129
117 15 2 1046 80 129 1166 160 195
118 14 2 1166 0 0 1348 116 167
119 14 2 1166 116 0 1348 232 167
120 16 2 1166 0 167 1280 110 225
