Utilizacion 74.931734 VolCajasEmpacado 75.655816 Duracion[s] 60.027000 Iteraciones 993
0 2 0 0 0 0 113 64 50
1 2 0 0 0 50 113 64 100
2 2 0 0 0 100 113 64 150
3 2 0 0 0 150 113 64 200
4 10 0 0 64 0 31 143 54
5 10 0 0 64 54 31 143 108
6 10 0 0 64 108 31 143 162
7 10 0 0 64 162 31 143 216
8 8 0 0 143 0 32 175 50
9 8 0 0 175 0 32 207 50
10 8 0 0 143 50 32 175 100
11 8 0 0 175 50 32 207 100
12 13 0 0 207 0 66 233 33
13 13 0 0 207 33 66 233 66
14 13 0 0 207 66 66 233 99
15 13 0 0 207 99 66 233 132
16 13 0 0 207 132 66 233 165
17 12 0 0 143 100 61 204 126
18 12 0 0 143 126 61 204 152
19 12 0 0 143 152 61 204 178
20 0 0 0 204 165 79 226 190
21 0 0 0 204 190 79 226 215
22 0 0 0 143 178 79 168 200
23 0 0 0 168 178 79 193 200
24 11 0 31 64 0 111 108 29
25 11 0 31 64 29 111 108 58
26 11 0 31 64 58 111 108 87
27 11 0 31 64 87 111 108 116
28 11 0 31 64 116 111 108 145
29 11 0 31 64 145 111 108 174
30 11 0 31 64 174 111 108 203
31 10 0 31 108 0 110 139 54
32 10 0 31 108 54 110 139 108
33 10 0 31 108 108 110 139 162
34 10 0 31 108 162 110 139 216
35 0 0 79 139 0 104 218 22
36 0 0 79 139 22 104 218 44
37 0 0 79 139 44 104 218 66
38 4 0 79 139 66 125 203 114
39 4 0 79 139 114 125 203 162
40 4 0 79 139 162 125 203 210
41 11 0 104 203 0 184 232 44
42 11 0 104 203 44 184 232 88
43 11 0 104 203 88 184 232 132
44 11 0 104 203 132 184 232 176
45 4 0 111 64 0 175 110 48
46 4 0 111 64 48 175 110 96
47 4 0 111 64 96 175 110 144
48 5 0 111 64 144 155 118 220
49 5 0 113 0 0 189 44 54
50 5 0 113 0 54 189 44 108
51 5 0 113 0 108 189 44 162
52 5 0 113 0 162 189 44 216
53 6 0 155 44 144 189 123 210
54 2 0 125 123 0 238 187 50
55 6 0 125 123 50 204 157 116
56 6 0 125 157 50 204 191 116
57 6 0 125 123 116 159 202 182
58 6 0 159 123 116 193 202 182
59 7 0 125 123 182 210 212 215
60 14 0 189 0 0 304 95 22
61 14 0 189 0 22 304 95 44
62 7 0 189 0 44 274 89 77
63 14 0 189 0 77 284 115 99
64 14 0 189 0 99 284 115 121
65 14 0 189 0 121 284 115 143
66 9 0 189 0 143 290 80 174
67 9 0 189 0 174 290 80 205
68 3 0 210 187 0 306 233 76
69 3 0 210 187 76 306 233 152
70 3 0 210 80 143 306 126 219
71 3 0 238 126 0 334 172 76
72 3 0 238 126 76 334 172 152
73 3 0 304 0 0 400 46 76
74 3 0 290 0 76 386 76 122
75 9 0 290 0 122 391 80 153
76 9 0 290 0 153 391 80 184
77 9 0 290 0 184 391 80 215
78 1 0 334 80 0 450 173 21
79 1 0 334 80 21 450 173 42
80 1 0 334 80 42 450 173 63
81 1 0 334 80 63 450 173 84
82 1 0 334 80 84 450 173 105
83 7 0 334 80 105 419 169 138
84 7 0 334 80 138 419 169 171
85 7 0 334 80 171 419 169 204
86 7 0 210 126 152 299 211 185
87 7 0 210 126 185 299 211 218
88 7 0 450 0 0 535 89 33
89 28 1 210 211 152 289 233 177
90 28 1 210 211 177 289 233 202
91 21 1 299 169 152 331 219 184
92 21 1 299 169 184 331 219 216
93 15 1 400 0 33 513 64 83
94 23 1 391 0 83 422 79 137
95 23 1 391 0 137 422 79 191
96 16 1 331 173 0 427 219 76
97 16 1 331 173 76 427 219 152
98 28 1 391 0 191 413 79 216
99 23 1 419 79 105 450 158 159
100 23 1 419 79 159 450 158 213
101 18 1 422 0 83 466 76 137
102 28 1 422 0 137 444 79 162
103 28 1 422 0 162 447 79 184
104 28 1 422 0 184 447 79 206
105 28 1 447 0 137 469 79 162
106 28 1 447 0 162 469 79 187
107 26 1 447 0 187 480 66 213
108 26 1 427 173 0 493 199 33
109 26 1 427 199 0 493 225 33
110 17 1 427 173 33 491 221 79
111 17 1 427 173 79 491 221 125
112 17 1 427 173 125 491 221 171
113 17 1 427 173 171 491 221 217
114 23 1 331 169 152 410 200 206
115 23 1 331 200 152 410 231 206
116 22 1 450 89 0 551 169 31
117 22 1 450 89 31 551 169 62
118 22 1 450 89 62 551 169 93
119 22 1 450 89 93 551 169 124
120 22 1 450 89 124 551 169 155
121 22 1 450 89 155 551 169 186
122 22 1 450 89 186 551 169 217
123 24 1 480 0 83 509 80 127
124 24 1 480 0 127 509 80 171
125 24 1 480 0 171 509 80 215
126 23 1 513 0 33 544 79 87
127 24 1 493 169 0 573 198 44
128 24 1 493 198 0 573 227 44
129 25 1 509 0 87 570 61 113
130 18 1 491 169 44 535 223 120
131 24 1 491 169 120 571 198 164
132 21 1 491 169 164 523 219 196
133 19 1 509 0 113 575 79 147
134 19 1 509 0 147 575 79 181
135 19 1 509 0 181 575 79 215
136 19 1 551 79 0 585 158 66
137 19 1 551 79 66 585 158 132
