Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.012000 Iteraciones 3927
0 6 0 0 0 0 69 114 97
1 4 0 0 0 97 76 55 203
2 5 0 0 55 97 60 128 202
3 7 0 0 128 0 58 210 23
4 1 0 0 128 23 44 226 96
5 2 0 0 128 96 76 208 140
6 0 0 0 128 140 66 186 164
7 3 0 0 128 164 105 225 211
8 9 1 69 55 0 166 124 114
9 12 1 60 55 114 158 99 187
10 8 1 60 55 187 156 113 211
11 10 1 76 0 0 182 55 76
12 13 1 76 0 76 112 55 120
13 11 1 105 124 0 202 229 47
14 14 1 105 124 47 163 206 70
15 18 2 105 124 70 163 220 94
16 15 2 105 124 94 182 214 146
17 17 2 105 113 146 163 174 220
18 19 2 105 174 146 171 232 170
19 20 2 105 174 170 187 232 193
20 16 2 182 0 0 256 75 78
21 29 3 105 174 193 171 232 217
22 28 3 76 0 120 136 38 180
23 30 3 76 0 180 157 24 219
24 30 3 76 24 180 157 48 219
25 25 3 157 0 78 250 55 144
26 25 3 157 0 144 250 55 210
27 21 3 166 75 0 246 119 76
28 27 3 166 75 76 264 119 149
29 31 3 158 55 149 240 113 172
30 32 3 163 55 172 254 116 194
31 22 3 202 119 0 299 233 69
32 24 3 182 119 69 260 174 172
33 23 3 187 174 69 248 232 143
34 26 3 187 174 143 277 226 220
35 40 4 156 55 194 237 94 218
36 36 4 256 0 0 314 74 61
37 38 4 256 0 61 321 39 132
38 39 4 250 0 132 310 38 192
39 41 4 260 119 69 336 174 175
40 37 4 264 39 61 357 105 116
41 36 4 264 39 116 325 113 174
42 35 4 299 174 0 417 232 67
43 35 4 299 174 67 417 232 134
44 35 4 299 174 134 417 232 201
45 33 4 325 0 116 385 105 189
46 33 4 336 105 0 409 165 105
47 34 4 385 0 0 459 78 75
48 49 5 163 94 194 244 133 218
49 50 5 244 116 175 326 174 198
50 48 5 254 0 192 320 58 216
51 44 5 336 105 105 410 166 163
52 46 5 336 105 163 429 171 218
53 42 5 385 0 75 475 52 152
54 42 5 385 52 75 475 104 152
55 45 5 385 0 152 463 103 207
56 43 5 417 171 0 522 231 73
57 44 5 417 171 73 475 232 147
58 46 5 417 171 147 510 226 213
59 45 5 429 104 0 507 159 103
60 45 5 429 104 103 507 159 206
61 47 5 475 0 0 555 44 76
62 57 6 475 44 0 530 80 44
63 51 6 475 0 76 572 69 190
64 58 6 463 0 190 545 58 213
65 56 6 507 80 0 572 151 39
66 59 6 507 80 39 585 135 142
67 54 6 507 69 142 568 127 216
68 52 6 522 151 0 582 224 105
69 51 6 510 135 105 579 232 219
