Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.044000 Iteraciones 3864
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 0 0 0 155 0 67 232 74
7 5 0 0 44 195 37 77 235
8 5 0 37 44 195 74 77 235
9 5 0 74 44 195 111 77 235
10 5 0 111 44 195 148 77 235
11 6 0 0 155 74 74 232 141
12 6 0 0 155 141 74 232 208
13 4 0 74 155 0 166 237 95
14 0 0 74 155 95 151 222 169
15 0 0 74 155 169 141 232 243
16 4 0 166 155 0 261 237 92
17 4 0 261 155 0 356 237 92
18 4 0 356 155 0 451 237 92
19 4 0 451 155 0 546 237 92
20 4 0 546 155 0 641 237 92
21 4 0 641 155 0 736 237 92
22 0 0 166 155 92 233 232 166
23 0 0 233 155 92 300 232 166
24 0 0 300 155 92 367 232 166
25 0 0 367 155 92 434 232 166
26 0 0 434 155 92 501 232 166
27 7 0 151 155 166 205 216 226
28 7 0 501 155 92 555 216 152
29 7 0 555 155 92 609 216 152
30 7 0 609 155 92 663 216 152
31 7 0 663 155 92 717 216 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
