Utilizacion 81.321462 VolCajasEmpacado 81.836076 Duracion[s] 60.006000 Iteraciones 543
0 13 0 0 0 0 71 74 53
1 13 0 0 0 53 71 74 106
2 13 0 0 0 106 71 74 159
3 13 0 0 0 159 71 74 212
4 9 0 0 74 0 44 142 53
5 9 0 0 74 53 44 142 106
6 9 0 0 74 106 44 142 159
7 9 0 0 74 159 44 142 212
8 4 0 0 142 0 73 199 33
9 4 0 73 142 0 146 199 33
10 4 0 146 142 0 219 199 33
11 4 0 219 142 0 292 199 33
12 4 0 292 142 0 365 199 33
13 4 0 365 142 0 438 199 33
14 4 0 438 142 0 511 199 33
15 4 0 511 142 0 584 199 33
16 0 0 0 199 0 72 225 35
17 0 0 0 199 35 72 225 70
18 0 0 0 199 70 72 225 105
19 0 0 0 199 105 72 225 140
20 0 0 0 199 140 72 225 175
21 0 0 0 199 175 72 225 210
22 12 0 0 142 33 79 196 82
23 12 0 0 142 82 79 196 131
24 12 0 0 142 131 79 196 180
25 2 0 0 142 180 52 169 212
26 2 0 0 169 180 52 196 212
27 8 0 44 74 0 84 142 75
28 2 0 44 74 75 96 101 107
29 2 0 44 101 75 96 128 107
30 2 0 44 74 107 96 101 139
31 2 0 44 101 107 96 128 139
32 8 0 44 74 139 112 114 214
33 2 0 44 114 139 96 141 171
34 0 0 52 114 180 78 186 215
35 14 0 79 142 33 138 226 105
36 14 0 79 142 105 138 226 177
37 0 0 72 196 177 144 222 212
38 6 0 79 114 177 144 194 212
39 4 0 71 0 0 128 73 33
40 4 0 128 0 0 185 73 33
41 7 0 71 0 33 144 73 69
42 7 0 144 0 33 217 73 69
43 7 0 71 0 69 144 73 105
44 7 0 144 0 69 217 73 105
45 7 0 71 0 105 144 73 141
46 7 0 144 0 105 217 73 141
47 7 0 71 0 141 144 73 177
48 7 0 144 0 141 217 73 177
49 7 0 71 0 177 144 73 213
50 7 0 144 0 177 217 73 213
51 8 0 112 73 0 180 113 75
52 8 0 112 73 75 187 113 143
53 8 0 112 73 143 187 113 211
54 1 0 144 113 33 193 200 59
55 1 0 144 113 59 193 200 85
56 1 0 144 113 85 193 200 111
57 1 0 144 113 111 193 200 137
58 1 0 144 113 137 193 200 163
59 1 0 144 113 163 193 200 189
60 1 0 144 113 189 193 200 215
61 0 0 144 200 0 216 226 35
62 0 0 144 200 35 216 226 70
63 1 0 144 200 70 231 226 119
64 1 0 144 200 119 231 226 168
65 1 0 144 200 168 231 226 217
66 8 0 187 73 0 255 113 75
67 1 0 187 73 75 274 99 124
68 5 0 187 73 124 291 107 177
69 8 0 193 73 177 268 141 217
70 12 0 193 141 33 247 190 112
71 12 0 247 141 33 301 190 112
72 12 0 301 141 33 355 190 112
73 12 0 355 141 33 409 190 112
74 12 0 409 141 33 463 190 112
75 12 0 463 141 33 517 190 112
76 12 0 517 141 33 571 190 112
77 12 0 193 141 112 247 190 191
78 12 0 247 141 112 301 190 191
79 12 0 301 141 112 355 190 191
80 12 0 355 141 112 409 190 191
81 12 0 409 141 112 463 190 191
82 12 0 463 141 112 517 190 191
83 12 0 517 141 112 571 190 191
84 14 0 217 0 0 276 72 84
85 14 0 217 0 84 276 72 168
86 7 0 217 0 168 290 73 204
87 5 0 231 199 0 335 233 53
88 5 0 335 199 0 439 233 53
89 5 0 439 199 0 543 233 53
90 5 0 231 199 53 335 233 106
91 5 0 335 199 53 439 233 106
92 5 0 439 199 53 543 233 106
93 5 0 231 199 106 335 233 159
94 5 0 335 199 106 439 233 159
95 5 0 439 199 106 543 233 159
96 5 0 231 199 159 335 233 212
97 5 0 335 199 159 439 233 212
98 5 0 439 199 159 543 233 212
99 5 0 268 107 0 372 141 53
100 5 0 268 107 53 372 141 106
101 5 0 268 107 106 372 141 159
102 5 0 268 107 159 372 141 212
103 11 0 290 0 0 339 47 65
104 11 0 339 0 0 388 47 65
105 11 0 388 0 0 437 47 65
106 11 0 437 0 0 486 47 65
107 11 0 486 0 0 535 47 65
108 11 0 535 0 0 584 47 65
109 11 0 290 0 65 339 47 130
110 11 0 339 0 65 388 47 130
111 11 0 388 0 65 437 47 130
112 11 0 437 0 65 486 47 130
113 11 0 486 0 65 535 47 130
114 11 0 535 0 65 584 47 130
115 11 0 290 0 130 339 47 195
116 11 0 339 0 130 388 47 195
117 11 0 388 0 130 437 47 195
118 11 0 437 0 130 486 47 195
119 11 0 486 0 130 535 47 195
120 11 0 535 0 130 584 47 195
121 14 0 291 47 0 363 106 84
122 14 0 363 47 0 435 106 84
123 14 0 435 47 0 507 106 84
124 14 0 507 47 0 579 106 84
125 14 0 291 47 84 363 106 168
126 14 0 363 47 84 435 106 168
127 14 0 435 47 84 507 106 168
128 14 0 507 47 84 579 106 168
129 11 0 291 47 168 356 94 217
130 9 0 356 47 168 424 100 212
131 9 0 424 47 168 492 100 212
132 9 0 492 47 168 560 100 212
133 6 0 372 106 0 452 141 65
134 6 0 372 106 65 452 141 130
135 6 0 372 106 130 452 141 195
136 6 0 452 106 0 532 141 65
137 5 0 452 106 65 556 140 118
138 6 0 452 106 118 532 141 183
