Utilizacion 64.225032 VolCajasEmpacado 65.115461 Duracion[s] 60.008000 Iteraciones 5287
0 5 0 0 0 0 38 118 37
1 5 0 38 0 0 76 118 37
2 5 0 76 0 0 114 118 37
3 0 0 0 0 37 56 100 71
4 2 0 0 0 71 51 41 147
5 3 0 0 0 147 76 38 185
6 4 0 0 41 71 75 77 129
7 1 0 0 118 0 112 213 20
8 6 1 0 41 129 118 78 167
9 9 2 0 118 20 58 193 56
10 9 2 0 118 56 58 193 92
11 8 2 0 193 20 100 227 76
12 7 2 0 78 92 95 190 112
13 10 3 0 193 76 75 229 134
14 11 3 0 38 167 118 92 209
15 11 3 0 92 112 118 134 166
16 12 4 0 134 112 100 190 146
17 13 4 0 190 134 76 228 172
18 14 5 0 92 166 38 168 204
19 14 5 38 92 166 114 130 204
20 15 5 38 134 146 138 184 219
21 16 6 0 184 172 118 222 209
22 19 7 114 0 0 232 38 37
23 18 7 118 38 0 218 94 34
24 20 7 118 184 0 236 226 54
25 17 7 118 38 34 230 133 54
26 17 7 118 38 54 230 133 74
27 21 8 76 0 37 151 36 95
28 21 8 76 0 95 151 36 153
29 22 9 76 0 153 194 38 190
30 23 9 118 184 54 169 225 130
31 23 9 169 184 54 220 225 130
32 24 10 118 38 74 193 96 110
33 25 10 118 184 130 194 222 168
34 27 11 118 184 168 236 222 205
35 26 11 118 38 110 218 72 166
36 29 12 118 38 166 194 79 217
37 30 12 118 96 74 193 132 132
38 28 12 118 79 132 218 129 205
39 28 12 138 133 0 238 183 73
40 28 12 138 133 73 238 183 146
41 31 13 138 129 146 238 163 202
42 33 13 194 0 37 270 38 75
43 32 13 194 0 75 312 37 113
44 34 13 238 38 0 350 133 20
45 36 14 194 0 113 270 38 151
46 35 14 238 133 0 350 228 20
47 37 15 194 0 151 294 34 207
48 38 15 230 38 20 330 111 70
49 40 16 230 38 70 330 111 120
50 39 16 218 38 120 318 72 176
51 41 17 218 34 176 318 90 210
52 42 17 218 90 120 293 126 178
53 41 17 236 183 20 336 217 76
54 43 17 236 183 76 312 224 127
55 45 18 218 90 178 336 127 216
56 44 18 236 183 127 312 221 165
57 47 19 236 163 165 336 219 199
58 46 19 238 127 199 350 222 219
59 48 19 318 0 0 436 38 37
60 50 20 330 0 37 430 73 87
61 49 20 330 0 87 448 54 129
62 51 21 318 0 129 356 76 167
63 51 21 356 0 129 394 76 167
64 51 21 394 0 129 432 76 167
65 52 21 318 0 167 418 73 217
66 53 22 350 76 0 392 194 54
67 56 23 336 76 54 436 126 127
68 55 23 336 76 127 436 110 183
69 54 23 392 126 0 504 221 20
70 54 23 392 126 20 504 221 40
71 58 24 350 126 54 400 226 127
72 57 24 400 126 40 512 221 60
73 57 24 400 126 60 512 221 80
74 60 25 350 73 183 450 129 217
75 61 25 350 129 127 425 187 163
76 61 25 350 129 163 425 187 199
77 62 25 350 187 127 401 228 203
78 59 25 401 187 80 519 229 134
79 59 25 401 187 134 519 229 188
80 63 26 425 129 80 500 187 116
81 63 26 425 129 116 500 187 152
82 65 26 425 129 152 501 180 193
83 65 26 448 0 0 499 41 76
84 64 26 448 0 76 524 38 114
85 66 26 448 0 114 548 73 164
86 67 27 432 0 164 508 38 202
87 68 27 450 73 0 501 114 76
88 68 27 450 73 76 501 114 152
89 69 28 450 38 164 568 80 218
90 70 29 425 129 193 537 224 213
91 71 29 450 80 152 526 121 203
92 72 29 537 80 0 579 198 54
93 73 30 537 80 54 573 155 112
94 73 30 537 155 54 573 230 112
95 74 31 526 80 112 577 121 188
96 75 31 537 121 112 587 221 185
