Utilizacion 79.581171 VolCajasEmpacado 81.641201 Duracion[s] 60.005000 Iteraciones 903
0 7 0 0 0 0 86 60 43
1 7 0 0 0 43 86 60 86
2 7 0 0 0 86 86 60 129
3 7 0 0 0 129 86 60 172
4 7 0 0 0 172 86 60 215
5 14 0 0 60 0 97 140 91
6 14 0 0 140 0 97 220 91
7 14 0 0 60 91 97 140 182
8 14 0 0 140 91 97 220 182
9 3 0 0 60 182 49 93 218
10 3 0 0 93 182 49 126 218
11 3 0 0 126 182 49 159 218
12 3 0 0 159 182 49 192 218
13 3 0 0 192 182 49 225 218
14 0 0 49 60 182 116 104 208
15 0 0 49 104 182 116 148 208
16 0 0 49 148 182 116 192 208
17 3 0 49 192 182 98 225 218
18 11 0 86 0 0 160 59 63
19 11 0 86 0 63 160 59 126
20 11 0 86 0 126 160 59 189
21 0 0 86 0 189 153 44 215
22 6 0 98 192 0 147 233 39
23 6 0 98 192 39 147 233 78
24 6 0 98 192 78 147 233 117
25 6 0 98 192 117 147 233 156
26 5 0 98 192 156 184 227 197
27 4 0 116 59 0 164 92 55
28 4 0 116 92 0 164 125 55
29 4 0 116 59 55 164 92 110
30 4 0 116 92 55 164 125 110
31 4 0 116 59 110 164 92 165
32 4 0 116 92 110 164 125 165
33 4 0 116 59 165 164 92 220
34 4 0 116 92 165 164 125 220
35 9 0 116 125 0 187 188 54
36 13 0 116 125 54 205 188 167
37 0 0 116 125 167 160 192 193
38 3 0 160 125 167 193 161 216
39 10 0 160 0 0 250 57 67
40 10 0 160 0 67 250 57 134
41 10 0 160 0 134 250 57 201
42 10 0 164 57 0 221 124 90
43 10 0 164 57 90 221 124 180
44 5 0 164 57 180 250 98 215
45 5 0 184 188 0 270 229 35
46 5 0 270 188 0 356 229 35
47 5 0 356 188 0 442 229 35
48 5 0 442 188 0 528 229 35
49 5 0 184 188 35 270 223 76
50 5 0 184 188 76 270 223 117
51 5 0 184 188 117 270 223 158
52 5 0 184 188 158 270 223 199
53 10 0 205 124 0 272 181 90
54 10 0 205 124 90 272 181 180
55 1 0 250 0 0 311 116 28
56 1 0 250 0 28 311 116 56
57 1 0 250 0 56 311 116 84
58 1 0 250 0 84 311 116 112
59 1 0 250 0 112 311 116 140
60 1 0 250 0 140 311 116 168
61 1 0 250 0 168 311 116 196
62 5 0 193 98 180 234 184 215
63 8 0 270 181 35 332 227 94
64 8 0 332 181 35 394 227 94
65 8 0 394 181 35 456 227 94
66 8 0 456 181 35 518 227 94
67 8 0 270 181 94 329 227 156
68 8 0 329 181 94 388 227 156
69 8 0 388 181 94 447 227 156
70 8 0 447 181 94 506 227 156
71 8 0 270 181 156 329 227 218
72 13 0 272 116 0 385 179 89
73 13 0 385 116 0 498 179 89
74 13 0 272 116 89 385 179 178
75 13 0 385 116 89 498 179 178
76 5 0 272 116 178 358 151 219
77 1 0 311 0 0 372 116 28
78 9 0 329 179 156 400 233 219
79 13 0 311 0 28 374 113 117
80 13 0 311 0 117 374 113 206
81 2 0 374 0 0 489 79 31
82 2 0 374 0 31 489 79 62
83 2 0 374 0 62 489 79 93
84 2 0 374 0 93 489 79 124
85 2 0 374 0 124 489 79 155
86 2 0 374 0 155 489 79 186
87 2 0 374 0 186 489 79 217
88 2 0 374 79 178 489 158 209
89 9 0 400 179 156 471 233 219
90 12 0 489 0 0 585 63 82
91 12 0 489 0 82 585 63 164
92 7 0 489 63 0 575 106 60
93 7 0 489 63 60 575 106 120
94 7 0 489 63 120 575 106 180
95 7 0 489 0 164 575 60 207
96 11 0 498 106 0 561 180 59
97 11 0 498 106 59 557 180 122
98 11 0 498 106 122 557 180 185
99 2 0 489 60 185 568 175 216
