Utilizacion 93.052980 VolCajasEmpacado 93.889578 Duracion[s] 60.002000 Iteraciones 7739
0 0 0 0 0 0 95 67 32
1 0 0 0 67 0 95 134 32
2 0 0 0 134 0 95 201 32
3 0 0 0 0 32 95 67 64
4 0 0 0 67 32 95 134 64
5 0 0 0 134 32 95 201 64
6 0 0 0 0 64 95 67 96
7 0 0 0 67 64 95 134 96
8 0 0 0 134 64 95 201 96
9 0 0 0 0 96 95 67 128
10 0 0 0 67 96 95 134 128
11 0 0 0 134 96 95 201 128
12 0 0 0 0 128 95 67 160
13 0 0 0 67 128 95 134 160
14 0 0 0 134 128 95 201 160
15 0 0 0 0 160 95 67 192
16 0 0 0 67 160 95 134 192
17 0 0 0 134 160 95 201 192
18 2 0 95 0 0 167 93 109
19 2 0 95 93 0 167 186 109
20 2 0 95 0 109 167 93 218
21 2 0 95 93 109 167 186 218
22 1 0 95 186 0 214 231 36
23 1 0 214 186 0 333 231 36
24 1 0 333 186 0 452 231 36
25 1 0 452 186 0 571 231 36
26 1 0 95 186 36 214 231 72
27 1 0 214 186 36 333 231 72
28 1 0 333 186 36 452 231 72
29 1 0 452 186 36 571 231 72
30 1 0 95 186 72 214 231 108
31 1 0 214 186 72 333 231 108
32 1 0 333 186 72 452 231 108
33 1 0 452 186 72 571 231 108
34 1 0 95 186 108 214 231 144
35 1 0 214 186 108 333 231 144
36 1 0 333 186 108 452 231 144
37 1 0 452 186 108 571 231 144
38 1 0 95 186 144 214 231 180
39 1 0 214 186 144 333 231 180
40 1 0 333 186 144 452 231 180
41 1 0 452 186 144 571 231 180
42 1 0 95 186 180 214 231 216
43 1 0 214 186 180 333 231 216
44 1 0 333 186 180 452 231 216
45 1 0 452 186 180 571 231 216
46 2 0 167 0 0 276 93 72
47 2 0 276 0 0 385 93 72
48 2 0 385 0 0 494 93 72
49 2 0 167 93 0 276 186 72
50 2 0 276 93 0 385 186 72
51 2 0 385 93 0 494 186 72
52 2 0 167 0 72 276 93 144
53 2 0 276 0 72 385 93 144
54 2 0 385 0 72 494 93 144
55 2 0 167 93 72 276 186 144
56 2 0 276 93 72 385 186 144
57 2 0 385 93 72 494 186 144
58 2 0 167 0 144 276 93 216
59 2 0 276 0 144 385 93 216
60 2 0 385 0 144 494 93 216
61 2 0 167 93 144 276 186 216
62 2 0 276 93 144 385 186 216
63 2 0 385 93 144 494 186 216
64 2 0 494 0 0 587 109 72
65 2 0 494 0 72 587 109 144
66 2 0 494 0 144 587 109 216
67 2 0 494 109 0 587 181 109
68 2 0 494 109 109 587 181 218
