Utilizacion 90.413285 VolCajasEmpacado 91.363692 Duracion[s] 60.048000 Iteraciones 720
0 4 0 0 0 0 52 46 76
1 4 0 52 0 0 104 46 76
2 4 0 104 0 0 156 46 76
3 4 0 156 0 0 208 46 76
4 4 0 208 0 0 260 46 76
5 4 0 260 0 0 312 46 76
6 4 0 312 0 0 364 46 76
7 4 0 364 0 0 416 46 76
8 4 0 416 0 0 468 46 76
9 4 0 468 0 0 520 46 76
10 4 0 520 0 0 572 46 76
11 4 0 0 46 0 52 92 76
12 4 0 52 46 0 104 92 76
13 4 0 104 46 0 156 92 76
14 4 0 156 46 0 208 92 76
15 4 0 208 46 0 260 92 76
16 4 0 260 46 0 312 92 76
17 4 0 312 46 0 364 92 76
18 4 0 364 46 0 416 92 76
19 4 0 416 46 0 468 92 76
20 4 0 468 46 0 520 92 76
21 4 0 520 46 0 572 92 76
22 4 0 0 92 0 52 138 76
23 4 0 52 92 0 104 138 76
24 4 0 104 92 0 156 138 76
25 4 0 156 92 0 208 138 76
26 4 0 208 92 0 260 138 76
27 4 0 260 92 0 312 138 76
28 4 0 312 92 0 364 138 76
29 4 0 364 92 0 416 138 76
30 4 0 416 92 0 468 138 76
31 4 0 468 92 0 520 138 76
32 4 0 520 92 0 572 138 76
33 4 0 0 138 0 52 184 76
34 4 0 52 138 0 104 184 76
35 4 0 104 138 0 156 184 76
36 4 0 156 138 0 208 184 76
37 4 0 208 138 0 260 184 76
38 4 0 260 138 0 312 184 76
39 4 0 312 138 0 364 184 76
40 4 0 364 138 0 416 184 76
41 4 0 416 138 0 468 184 76
42 4 0 468 138 0 520 184 76
43 4 0 520 138 0 572 184 76
44 1 0 0 0 76 63 59 111
45 1 0 63 0 76 126 59 111
46 1 0 126 0 76 189 59 111
47 1 0 189 0 76 252 59 111
48 1 0 252 0 76 315 59 111
49 1 0 315 0 76 378 59 111
50 1 0 378 0 76 441 59 111
51 1 0 441 0 76 504 59 111
52 1 0 504 0 76 567 59 111
53 1 0 0 0 111 63 59 146
54 1 0 63 0 111 126 59 146
