Utilizacion 71.849166 VolCajasEmpacado 72.737390 Duracion[s] 60.015000 Iteraciones 3293
0 1 0 0 0 0 36 96 59
1 1 0 0 96 0 36 192 59
2 9 0 0 0 59 72 27 105
3 9 0 0 27 59 72 54 105
4 8 0 0 0 105 72 74 193
5 2 0 0 74 59 66 174 100
6 2 0 0 74 100 66 174 141
7 3 0 0 74 141 43 166 218
8 0 0 0 192 0 95 227 68
9 4 0 43 74 141 89 136 196
10 5 0 0 174 68 108 222 134
11 6 0 0 174 134 86 226 212
12 0 0 86 136 134 121 231 202
13 7 0 72 0 0 162 67 77
14 7 0 72 0 77 162 67 154
15 18 1 0 0 193 72 46 220
16 12 1 72 0 154 180 48 220
17 17 1 89 48 154 184 86 212
18 14 1 89 86 0 144 132 62
19 14 1 144 86 0 199 132 62
20 13 1 89 86 62 184 133 141
21 16 1 89 86 141 189 127 207
22 15 1 121 133 0 164 225 77
23 10 1 121 133 77 189 228 112
24 11 1 121 133 112 195 205 200
25 23 2 121 205 112 193 232 158
26 19 2 180 0 0 242 46 55
27 22 2 180 0 55 259 46 118
28 21 2 180 0 118 288 48 184
29 20 2 195 132 0 272 222 67
30 24 2 199 48 0 243 120 76
31 25 3 184 0 184 280 59 220
32 27 3 189 59 76 265 131 120
33 29 3 189 59 120 277 133 192
34 27 3 195 133 67 267 177 143
35 27 3 195 177 67 267 221 143
36 26 3 195 133 143 236 233 209
37 28 3 272 133 0 380 181 66
38 35 4 236 133 143 284 182 202
39 32 4 236 182 143 291 228 205
40 36 4 277 59 0 367 126 77
41 33 4 277 59 77 356 122 123
42 34 4 277 59 123 372 106 202
43 32 4 284 126 66 346 181 112
44 31 4 284 122 112 376 165 189
45 30 4 288 0 0 383 38 58
46 30 4 383 0 0 478 38 58
47 31 4 288 0 58 380 43 135
48 44 5 284 106 189 330 178 216
49 43 5 288 0 135 383 58 173
50 43 5 288 0 173 383 58 211
51 44 5 330 106 189 376 178 216
52 45 5 383 0 58 459 44 130
53 45 5 383 0 130 459 44 202
54 37 5 291 181 0 377 233 78
55 41 5 291 181 78 391 222 144
56 38 5 372 58 0 467 105 79
57 42 5 372 58 79 464 101 156
58 40 5 380 105 0 468 177 74
59 39 5 376 105 74 466 172 151
60 48 6 291 178 144 353 233 190
61 46 6 291 178 190 363 224 217
62 48 6 363 178 144 409 233 206
63 49 6 372 58 156 451 104 219
64 47 6 376 104 151 452 176 195
65 49 6 409 177 0 488 223 63
66 50 6 468 38 0 540 112 88
67 59 7 464 0 88 532 95 123
68 53 7 409 177 63 495 229 141
69 53 7 409 177 141 495 229 219
70 55 7 459 0 123 518 49 171
71 56 7 459 0 171 538 95 218
72 54 7 468 112 0 576 160 66
73 57 7 468 112 66 531 158 145
74 58 7 466 95 145 566 136 211
75 52 7 495 160 0 585 227 77
76 51 7 495 158 77 539 230 153
77 64 8 495 136 153 554 184 202
78 60 8 495 184 153 567 211 199
79 68 8 540 0 0 575 95 68
80 65 8 540 0 68 587 95 147
81 68 8 538 0 147 573 95 215
