Utilizacion 79.962316 VolCajasEmpacado 81.663156 Duracion[s] 60.016000 Iteraciones 2602
0 6 0 0 0 0 100 80 72
1 6 0 0 0 72 100 80 144
2 6 0 0 0 144 100 80 216
3 3 0 0 80 0 88 119 54
4 3 0 0 80 54 88 119 108
5 3 0 0 80 108 88 119 162
6 3 0 0 80 162 88 119 216
7 5 0 0 119 0 109 173 58
8 5 0 109 119 0 218 173 58
9 5 0 0 173 0 109 227 58
10 5 0 109 173 0 218 227 58
11 4 0 0 119 58 43 206 135
12 4 0 43 119 58 86 206 135
13 4 0 86 119 58 129 206 135
14 4 0 0 119 135 43 206 212
15 4 0 43 119 135 86 206 212
16 4 0 86 119 135 129 206 212
17 3 0 88 80 0 176 119 54
18 3 0 88 80 54 176 119 108
19 3 0 88 80 108 176 119 162
20 2 0 88 80 162 182 116 216
21 6 0 100 0 0 172 80 100
22 2 0 100 0 100 194 36 154
23 2 0 100 36 100 194 72 154
24 1 0 100 0 154 183 40 190
25 1 0 100 40 154 183 80 190
26 7 0 100 0 190 191 54 212
27 7 0 129 119 58 220 173 80
28 7 0 129 173 58 220 227 80
29 5 0 129 119 80 187 228 134
30 0 0 129 119 134 223 149 189
31 0 0 129 116 189 223 171 219
32 0 0 129 171 134 223 201 189
33 8 1 129 171 189 220 225 211
34 10 1 183 72 0 270 115 77
35 9 1 183 72 77 271 111 131
36 9 1 183 72 131 271 111 185
37 8 1 183 54 185 274 108 207
38 11 1 194 0 0 303 54 58
39 11 1 194 0 58 303 54 116
40 8 1 194 0 116 285 54 138
41 8 1 194 0 138 285 54 160
42 12 1 223 115 0 323 195 72
43 12 1 223 115 72 323 195 144
44 12 1 223 115 144 323 195 216
45 12 1 303 0 0 375 100 80
46 15 2 191 0 160 300 54 218
47 16 2 223 195 0 317 231 54
48 16 2 317 195 0 411 231 54
49 16 2 411 195 0 505 231 54
50 19 2 274 54 80 362 108 119
51 17 2 223 195 54 306 231 94
52 18 2 274 54 119 365 108 141
53 15 2 274 54 141 383 112 195
54 15 2 303 0 80 412 54 138
55 15 2 303 0 138 412 54 196
56 13 2 323 112 0 410 189 43
57 13 2 323 112 43 410 189 86
58 13 2 323 112 86 410 189 129
59 14 2 323 112 129 423 192 201
60 15 2 383 54 0 492 108 58
61 14 2 423 108 0 495 188 100
62 14 2 423 108 100 495 188 200
63 25 3 220 201 94 314 231 149
64 26 3 300 0 196 354 91 218
65 26 3 354 0 196 408 91 218
66 25 3 220 201 149 314 231 204
67 26 3 408 54 58 499 108 80
68 22 3 408 54 80 495 97 157
69 25 3 408 54 157 502 84 212
70 24 3 314 195 54 408 231 108
71 25 3 314 195 108 408 225 163
72 25 3 314 195 163 408 225 218
73 23 3 408 192 54 496 231 108
74 24 3 408 192 108 502 228 162
75 24 3 408 192 162 502 228 216
76 24 3 412 0 0 506 54 36
77 20 3 412 0 36 521 54 94
78 24 3 412 0 94 506 54 130
79 26 3 412 0 130 503 54 152
80 22 3 495 108 0 582 151 77
81 22 3 495 108 77 582 151 154
82 21 3 505 151 0 585 223 100
83 21 3 505 151 100 585 223 200
84 27 4 495 84 154 586 138 176
85 27 4 495 84 176 586 138 198
86 27 4 495 84 198 586 138 220
87 31 4 412 0 152 500 39 206
88 29 4 521 0 0 561 83 36
89 29 4 521 0 36 561 83 72
90 29 4 521 0 72 561 83 108
91 34 4 506 0 108 586 72 208
