Utilizacion 71.574922 VolCajasEmpacado 73.165480 Duracion[s] 60.005000 Iteraciones 7683
0 1 0 0 0 0 69 71 22
1 0 0 0 0 22 108 78 76
2 2 1 0 78 0 96 136 65
3 3 1 0 136 0 71 205 22
4 4 2 0 0 76 78 108 130
5 4 2 0 0 130 108 78 184
6 5 3 0 0 184 58 86 220
7 7 4 0 136 22 58 232 87
8 6 4 0 108 87 57 212 145
9 8 5 0 86 145 58 172 181
10 8 5 0 86 181 58 172 217
11 9 5 71 136 0 179 214 54
12 10 6 0 172 145 96 230 210
13 11 7 58 136 54 144 172 112
14 11 7 58 0 184 144 58 220
15 12 7 58 108 112 123 166 208
16 14 8 96 172 54 204 226 132
17 14 8 96 166 132 204 220 210
18 13 8 123 58 0 192 129 22
19 13 8 123 58 22 192 129 44
20 15 9 108 58 44 194 94 102
21 16 9 123 58 102 219 123 160
22 16 9 123 58 160 219 123 218
23 17 10 144 0 0 230 36 58
24 19 11 144 0 58 240 58 123
25 18 11 204 123 0 273 194 22
26 20 12 144 0 123 248 58 180
27 22 13 204 123 22 262 180 126
28 21 13 204 123 126 273 194 148
29 24 14 144 0 180 230 58 216
30 25 14 204 123 148 300 188 206
31 23 14 248 0 0 319 69 22
32 26 15 219 69 0 327 123 78
33 27 16 204 194 0 290 230 58
34 28 16 219 58 78 327 112 156
35 29 17 219 58 156 315 123 214
36 31 17 248 0 22 356 54 100
37 30 17 248 0 100 352 57 158
38 32 18 300 123 0 365 219 58
39 33 19 204 194 58 290 230 116
40 35 19 248 0 158 352 58 215
41 34 19 300 123 58 378 231 112
42 36 19 300 123 112 365 181 208
43 38 20 327 58 0 423 123 58
44 37 20 327 58 58 384 116 162
45 40 21 315 58 162 419 115 220
46 41 21 204 194 116 290 230 174
47 40 21 356 0 0 460 58 57
48 39 21 356 0 57 421 58 153
49 42 21 423 0 57 477 108 135
50 44 22 352 0 153 456 58 210
51 43 22 419 58 135 488 129 157
52 43 22 419 58 157 488 129 179
53 44 22 378 129 0 436 233 57
54 45 23 290 188 112 376 224 170
55 46 24 378 129 57 443 225 115
56 47 25 365 129 115 423 186 219
57 47 25 443 129 0 500 233 58
58 48 26 443 129 58 501 233 115
59 49 27 419 58 179 505 116 215
60 51 28 477 0 0 581 57 58
61 50 28 501 116 0 572 185 22
62 52 29 477 0 58 581 58 115
63 54 30 477 0 115 585 54 193
64 53 30 501 116 22 572 185 44
65 55 31 501 116 44 570 187 66
66 56 32 501 116 66 572 185 88
67 57 33 501 116 88 579 224 142
68 58 33 423 129 115 488 225 173
69 59 34 423 129 173 492 200 195
70 59 34 423 129 195 492 200 217
71 60 34 492 116 142 557 212 200
72 62 35 505 58 0 570 116 96
73 62 35 505 58 96 570 116 192
