Utilizacion 69.428288 VolCajasEmpacado 69.597897 Duracion[s] 60.005000 Iteraciones 6018
0 2 0 0 0 0 52 57 89
1 0 0 0 57 0 71 169 37
2 1 0 0 0 89 71 36 117
3 3 1 0 0 117 73 46 141
4 6 1 0 169 0 99 227 77
5 5 1 0 0 141 45 90 192
6 4 1 0 90 37 89 167 63
7 7 2 0 90 63 89 147 115
8 9 3 0 0 192 89 77 218
9 11 3 0 90 115 99 148 192
10 8 3 0 148 77 24 221 123
11 9 3 24 148 77 113 225 103
12 10 3 24 148 103 74 208 154
13 12 4 0 148 154 73 194 178
14 13 5 0 148 178 112 219 215
15 14 6 0 77 192 73 123 216
16 16 6 89 0 0 155 61 104
17 15 6 89 0 104 155 84 212
18 17 6 99 84 0 189 129 51
19 18 6 99 84 51 144 123 123
20 20 7 99 84 123 188 136 180
21 19 7 99 84 180 172 130 204
22 21 7 113 136 0 199 228 66
23 23 8 113 136 66 149 207 94
24 25 8 113 136 94 165 225 151
25 22 8 112 136 151 185 160 197
26 24 8 155 0 0 267 71 37
27 27 9 112 160 151 151 232 196
28 26 9 155 0 37 221 84 145
29 28 10 155 0 145 245 51 190
30 30 11 165 160 66 226 226 170
31 29 11 189 84 0 278 136 57
32 31 12 199 84 57 291 150 143
33 33 13 151 160 170 202 220 220
34 32 13 188 51 145 227 96 217
35 34 14 188 96 143 277 153 195
36 36 15 226 153 0 325 211 77
37 35 15 226 153 77 276 213 128
38 37 16 155 0 190 228 46 214
39 38 16 226 153 128 316 198 179
40 39 17 202 153 179 314 224 216
41 40 17 267 0 0 356 77 26
42 43 18 267 0 26 343 82 85
43 42 18 245 0 85 303 77 184
44 42 18 303 0 85 361 77 184
45 41 18 291 82 0 341 133 60
46 44 18 291 82 60 352 148 164
47 47 19 277 77 164 366 134 216
48 46 19 325 148 0 418 228 46
49 45 19 325 148 46 415 199 91
50 48 20 316 148 91 393 206 190
51 49 21 245 0 184 293 33 219
52 49 21 245 33 184 293 66 219
53 51 21 361 0 0 411 51 60
54 50 21 361 0 60 454 46 140
55 50 21 361 0 140 454 46 220
56 54 22 366 51 0 456 102 45
57 52 22 366 51 45 401 99 78
58 53 22 366 46 78 432 138 164
59 55 23 314 134 190 387 180 214
60 57 23 366 46 164 399 94 199
61 56 23 387 94 164 447 144 215
62 58 24 418 144 0 507 221 26
63 59 24 418 144 26 477 226 102
64 60 25 314 180 190 387 226 214
65 63 25 393 144 102 485 230 168
66 62 25 393 144 168 443 204 219
67 61 25 447 102 0 559 139 71
68 64 26 387 206 168 460 230 214
69 65 26 399 46 164 434 94 197
70 64 26 443 144 168 516 190 192
71 66 26 456 0 0 508 89 57
72 67 27 454 0 57 515 66 161
73 68 28 515 0 0 581 92 86
74 69 29 434 46 161 505 82 189
75 70 29 447 92 71 497 143 131
76 71 30 447 82 131 498 142 181
77 72 30 515 0 86 581 84 194
78 73 31 447 84 181 495 117 216
79 74 31 498 92 71 587 144 128
80 74 31 498 92 128 587 144 185
81 75 31 516 144 0 577 210 104
82 76 32 447 117 192 524 206 218
83 78 32 524 144 104 583 220 186
