Utilizacion 71.915647 VolCajasEmpacado 72.691861 Duracion[s] 60.021000 Iteraciones 1693
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 8 0 0 50 0 41 122 38
4 8 0 0 50 38 41 122 76
5 8 0 0 50 76 41 122 114
6 8 0 0 50 114 41 122 152
7 0 0 0 50 152 32 134 176
8 0 0 0 50 176 32 134 200
9 5 0 0 134 0 104 225 41
10 5 0 104 134 0 208 225 41
11 5 0 208 134 0 312 225 41
12 10 0 0 134 41 85 187 72
13 7 0 0 187 41 51 225 101
14 3 0 0 134 72 58 184 157
15 0 0 0 134 157 24 218 189
16 11 0 0 134 189 46 223 217
17 4 0 51 187 41 165 229 118
18 3 0 41 50 0 126 100 58
19 11 0 41 100 0 130 128 46
20 6 0 46 184 118 98 225 168
21 1 0 41 50 58 134 117 78
22 1 0 41 50 78 134 117 98
23 1 0 41 50 98 134 117 118
24 9 0 41 50 118 157 128 152
25 20 1 58 50 152 96 101 212
26 24 1 32 50 152 56 134 184
27 25 1 32 50 184 56 85 220
28 12 1 56 101 152 141 132 205
29 20 1 58 132 72 96 183 132
30 20 1 58 132 132 96 183 192
31 17 1 46 183 168 98 233 209
32 27 1 46 132 192 135 178 220
33 27 1 76 0 0 165 46 28
34 27 1 76 0 28 165 46 56
35 27 1 76 0 56 165 46 84
36 17 1 98 178 118 139 230 168
37 18 1 76 0 84 116 46 158
38 28 1 76 0 158 148 50 187
39 28 1 76 0 187 148 50 216
40 29 1 98 178 168 170 216 209
41 14 1 96 50 152 181 100 210
42 29 1 135 132 41 173 173 113
43 15 1 170 173 41 284 215 118
44 23 1 173 100 41 248 170 64
45 23 1 173 100 64 248 170 87
46 22 1 173 100 87 266 167 107
47 22 1 173 100 107 266 167 127
48 13 1 157 100 127 262 174 208
49 26 1 170 174 118 259 228 143
50 19 1 181 0 0 296 94 38
51 19 1 181 0 38 296 94 76
52 19 1 181 0 76 296 94 114
53 13 1 181 0 114 255 81 219
54 16 1 296 0 0 387 104 41
55 21 1 312 104 0 428 182 34
56 33 2 170 174 143 255 232 193
57 42 2 170 174 193 205 210 217
58 43 2 205 174 193 294 228 218
59 42 2 255 0 114 279 36 149
60 33 2 255 36 114 305 94 199
61 30 2 284 94 41 358 140 81
62 30 2 284 94 81 358 140 121
63 34 2 266 94 121 380 171 163
64 34 2 266 94 163 380 171 205
65 41 2 296 0 41 380 32 65
66 46 2 296 0 65 381 31 118
67 45 2 279 0 118 351 29 168
68 45 2 279 0 168 351 29 218
69 39 2 305 32 41 343 92 92
70 39 2 305 31 92 356 91 130
71 43 2 305 29 130 394 83 155
72 33 2 305 29 155 390 87 205
73 32 2 312 182 0 385 232 76
74 32 2 312 182 76 385 232 152
75 36 2 294 171 152 379 212 205
76 32 2 380 104 34 430 180 107
77 32 2 380 104 107 430 180 180
78 44 2 380 87 180 426 176 208
79 34 2 385 182 0 499 224 77
80 36 2 385 180 77 470 233 118
81 34 2 385 180 118 499 222 195
82 31 2 394 0 0 499 81 74
83 31 2 394 0 74 499 81 148
84 38 2 394 0 148 510 78 182
85 38 2 394 0 182 510 78 216
86 37 2 430 81 0 545 175 38
87 34 2 430 81 38 544 158 80
88 35 2 430 81 80 534 172 121
89 40 2 430 81 121 500 156 144
90 59 3 379 176 195 463 208 219
91 53 3 430 81 144 470 127 218
92 53 3 430 127 144 470 173 218
93 60 3 463 173 195 498 209 219
94 62 3 470 81 144 516 170 172
95 62 3 470 81 172 516 170 200
96 57 3 470 78 200 537 171 220
97 63 3 499 175 0 571 204 50
98 59 3 499 204 0 583 228 32
99 56 3 499 172 50 540 210 122
100 52 3 499 171 122 551 212 172
101 54 3 499 171 172 550 231 210
102 52 3 510 0 0 551 52 50
103 52 3 510 0 50 551 52 100
104 52 3 510 0 100 551 52 150
105 48 3 510 0 150 586 73 200
106 53 3 545 73 0 585 119 74
107 56 3 544 73 74 585 145 112
108 51 3 537 73 112 578 158 165
109 51 3 537 73 165 578 158 218
