Utilizacion 87.140888 VolCajasEmpacado 88.458098 Duracion[s] 60.069000 Iteraciones 1275
0 2 0 0 0 0 114 35 53
1 2 0 114 0 0 228 35 53
2 2 0 228 0 0 342 35 53
3 2 0 0 0 53 114 35 106
4 2 0 114 0 53 228 35 106
5 2 0 228 0 53 342 35 106
6 2 0 0 0 106 114 35 159
7 2 0 114 0 106 228 35 159
8 2 0 228 0 106 342 35 159
9 2 0 0 0 159 114 35 212
10 2 0 114 0 159 228 35 212
11 2 0 228 0 159 342 35 212
12 7 0 0 35 0 64 134 62
13 7 0 64 35 0 128 134 62
14 7 0 128 35 0 192 134 62
15 7 0 192 35 0 256 134 62
16 7 0 256 35 0 320 134 62
17 7 0 320 35 0 384 134 62
18 7 0 384 35 0 448 134 62
19 7 0 448 35 0 512 134 62
20 7 0 512 35 0 576 134 62
21 7 0 0 134 0 64 233 62
22 7 0 64 134 0 128 233 62
23 7 0 128 134 0 192 233 62
24 7 0 192 134 0 256 233 62
25 7 0 256 134 0 320 233 62
26 7 0 320 134 0 384 233 62
27 7 0 384 134 0 448 233 62
28 7 0 448 134 0 512 233 62
29 7 0 512 134 0 576 233 62
30 0 0 0 35 62 105 57 89
31 0 0 105 35 62 210 57 89
32 0 0 0 57 62 105 79 89
33 0 0 105 57 62 210 79 89
34 0 0 0 79 62 105 101 89
35 0 0 105 79 62 210 101 89
36 0 0 0 101 62 105 123 89
37 0 0 105 101 62 210 123 89
38 0 0 0 123 62 105 145 89
39 0 0 105 123 62 210 145 89
40 0 0 0 145 62 105 167 89
41 0 0 105 145 62 210 167 89
42 0 0 0 167 62 105 189 89
43 0 0 105 167 62 210 189 89
44 0 0 0 189 62 105 211 89
45 0 0 105 189 62 210 211 89
46 0 0 0 211 62 105 233 89
47 0 0 105 211 62 210 233 89
48 7 0 0 35 89 62 134 153
49 7 0 0 35 153 62 134 217
50 1 0 0 134 89 102 180 121
51 1 0 102 134 89 204 180 121
52 1 0 0 180 89 102 226 121
53 1 0 102 180 89 204 226 121
54 1 0 0 134 121 102 180 153
55 1 0 102 134 121 204 180 153
56 1 0 0 180 121 102 226 153
57 1 0 102 180 121 204 226 153
58 1 0 0 134 153 102 180 185
59 1 0 102 134 153 204 180 185
60 1 0 0 180 153 102 226 185
61 1 0 102 180 153 204 226 185
62 1 0 0 134 185 102 180 217
63 1 0 102 134 185 204 180 217
64 1 0 0 180 185 102 226 217
65 1 0 102 180 185 204 226 217
66 7 0 62 35 89 161 97 153
67 7 0 62 35 153 161 97 217
68 3 0 62 97 89 172 134 132
69 3 0 62 97 132 172 134 175
70 3 0 62 97 175 172 134 218
71 5 0 161 35 89 257 85 162
72 4 0 161 35 162 233 96 210
73 5 0 210 96 62 306 169 112
74 5 0 306 96 62 402 169 112
75 5 0 402 96 62 498 169 112
76 5 0 210 96 112 306 169 162
77 5 0 306 96 112 402 169 162
78 5 0 402 96 112 498 169 162
79 5 0 210 96 162 306 169 212
80 5 0 306 96 162 402 169 212
81 5 0 402 96 162 498 169 212
82 1 0 210 169 62 312 201 108
83 1 0 210 201 62 312 233 108
84 3 0 204 169 108 314 212 145
85 3 0 204 169 145 314 212 182
86 3 0 204 169 182 314 212 219
87 4 0 257 35 62 305 96 134
88 4 0 257 35 134 329 96 182
89 3 0 233 35 182 343 78 219
90 4 0 314 169 62 386 230 110
91 4 0 386 169 62 458 230 110
92 4 0 458 169 62 530 230 110
93 4 0 314 169 110 386 230 158
94 4 0 386 169 110 458 230 158
95 4 0 458 169 110 530 230 158
96 4 0 314 169 158 386 230 206
97 4 0 386 169 158 458 230 206
98 4 0 458 169 158 530 230 206
99 2 0 342 0 0 456 35 53
100 1 0 342 0 53 444 32 99
101 3 0 343 0 99 453 43 136
102 6 0 343 43 62 409 94 137
103 6 0 409 43 62 475 94 137
104 6 0 475 43 62 541 94 137
105 6 0 343 43 137 409 94 212
106 6 0 409 43 137 475 94 212
107 6 0 475 43 137 541 94 212
108 3 0 343 0 136 453 43 173
109 3 0 343 0 173 453 43 210
110 6 0 498 94 62 549 169 128
111 6 0 498 94 128 549 169 194
112 3 0 549 0 62 586 110 105
113 3 0 549 110 62 586 220 105
114 3 0 549 0 105 586 110 148
115 3 0 549 110 105 586 220 148
116 3 0 549 0 148 586 110 191
117 3 0 549 110 148 586 220 191
