Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 35.514000 Iteraciones 581
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 25 113 139
2 1 0 0 113 0 25 201 139
3 1 0 0 0 139 139 25 227
4 1 0 0 25 139 25 164 227
5 1 0 0 201 0 88 226 139
6 1 0 25 25 0 113 50 139
7 1 0 25 50 0 113 75 139
8 1 0 25 75 0 113 100 139
9 1 0 25 100 0 113 125 139
10 1 0 25 125 0 113 150 139
11 1 0 25 150 0 113 175 139
12 1 0 25 175 0 113 200 139
13 1 0 88 200 0 176 225 139
14 1 0 176 200 0 264 225 139
15 1 0 264 200 0 352 225 139
16 1 0 352 200 0 440 225 139
17 1 0 440 200 0 528 225 139
18 1 0 528 200 0 616 225 139
19 1 0 616 200 0 704 225 139
20 1 0 704 200 0 792 225 139
21 1 0 792 200 0 880 225 139
22 1 0 880 200 0 968 225 139
23 1 0 968 200 0 1056 225 139
24 1 0 1056 200 0 1144 225 139
25 1 0 113 25 0 252 113 25
26 1 0 113 25 25 252 113 50
27 1 0 113 25 50 252 113 75
28 1 0 113 25 75 252 113 100
29 1 0 113 25 100 252 113 125
30 1 0 113 25 125 252 113 150
31 1 0 113 25 150 252 113 175
32 1 0 113 25 175 252 113 200
33 1 0 113 25 200 252 113 225
34 1 0 25 25 139 113 164 164
35 1 0 25 25 164 113 164 189
36 1 0 25 25 189 113 164 214
37 1 0 113 113 0 201 138 139
38 1 0 201 113 0 289 138 139
39 1 0 113 138 0 201 163 139
40 1 0 201 138 0 289 163 139
41 1 0 113 163 0 201 188 139
42 1 0 201 163 0 289 188 139
43 0 0 252 0 0 351 63 106
44 0 0 351 0 0 450 63 106
45 0 0 450 0 0 549 63 106
46 0 0 549 0 0 648 63 106
47 0 0 648 0 0 747 63 106
48 0 0 747 0 0 846 63 106
49 0 0 846 0 0 945 63 106
50 0 0 945 0 0 1044 63 106
51 0 0 1044 0 0 1143 63 106
52 0 0 252 0 106 351 63 212
53 0 0 351 0 106 450 63 212
54 0 0 450 0 106 549 63 212
55 0 0 549 0 106 648 63 212
56 0 0 648 0 106 747 63 212
57 0 0 747 0 106 846 63 212
58 0 0 846 0 106 945 63 212
59 0 0 945 0 106 1044 63 212
60 0 0 1044 0 106 1143 63 212
61 0 0 252 63 139 315 169 238
62 0 0 0 164 139 106 227 238
63 0 0 106 164 139 212 227 238
64 0 0 212 169 139 318 232 238
65 0 0 315 63 0 421 162 63
66 0 0 421 63 0 527 162 63
67 2 1 252 0 212 277 38 237
68 2 1 277 0 212 302 38 237
69 2 1 302 0 212 327 38 237
70 2 1 327 0 212 352 38 237
71 2 1 352 0 212 377 38 237
72 2 1 377 0 212 402 38 237
73 2 1 402 0 212 427 38 237
74 2 1 427 0 212 452 38 237
75 2 1 452 0 212 477 38 237
76 2 1 477 0 212 502 38 237
77 2 1 502 0 212 527 38 237
78 2 1 527 0 212 552 38 237
79 2 1 552 0 212 577 38 237
80 2 1 577 0 212 602 38 237
81 2 1 602 0 212 627 38 237
82 2 1 627 0 212 652 38 237
83 2 1 652 0 212 677 38 237
84 2 1 677 0 212 702 38 237
85 2 1 702 0 212 727 38 237
86 2 1 727 0 212 752 38 237
87 2 1 752 0 212 777 38 237
88 2 1 777 0 212 802 38 237
89 2 1 802 0 212 827 38 237
90 2 1 827 0 212 852 38 237
91 2 1 852 0 212 877 38 237
92 2 1 877 0 212 902 38 237
93 2 1 902 0 212 927 38 237
94 2 1 927 0 212 952 38 237
95 2 1 952 0 212 977 38 237
96 2 1 977 0 212 1002 38 237
97 2 1 1002 0 212 1027 38 237
98 2 1 1027 0 212 1052 38 237
99 2 1 1052 0 212 1077 38 237
100 2 1 1077 0 212 1102 38 237
101 2 1 1102 0 212 1127 38 237
102 2 1 1127 0 212 1152 38 237
103 2 1 252 38 212 290 63 237
104 2 1 290 38 212 328 63 237
105 2 1 328 38 212 366 63 237
106 2 1 366 38 212 404 63 237
107 2 1 404 38 212 442 63 237
108 2 1 442 38 212 480 63 237
109 2 1 480 38 212 518 63 237
110 2 1 518 38 212 556 63 237
111 2 1 556 38 212 594 63 237
112 2 1 594 38 212 632 63 237
113 2 1 632 38 212 670 63 237
114 2 1 670 38 212 708 63 237
115 2 1 708 38 212 746 63 237
116 2 1 746 38 212 784 63 237
117 2 1 784 38 212 822 63 237
118 2 1 822 38 212 860 63 237
119 2 1 860 38 212 898 63 237
120 2 1 898 38 212 936 63 237
121 2 1 936 38 212 974 63 237
122 2 1 974 38 212 1012 63 237
123 2 1 1012 38 212 1050 63 237
124 2 1 1050 38 212 1088 63 237
125 2 1 1088 38 212 1126 63 237
126 2 1 1126 38 212 1151 76 237
127 5 1 315 63 63 429 129 144
128 5 1 429 63 63 543 129 144
129 5 1 315 63 144 429 129 225
130 5 1 429 63 144 543 129 225
131 2 1 315 129 63 340 167 88
132 3 1 315 129 88 365 167 151
133 3 1 315 129 151 365 167 214
134 5 1 318 167 139 432 233 220
135 3 1 365 129 63 415 167 126
136 3 1 365 129 126 415 167 189
137 2 1 365 129 189 390 167 214
138 2 1 390 129 189 415 167 214
139 5 1 432 129 63 546 195 144
140 5 1 432 129 144 546 195 225
141 3 1 432 195 139 495 233 189
142 2 1 432 195 189 470 220 214
143 2 1 470 195 189 495 233 214
144 2 1 495 195 139 520 220 177
145 2 1 495 195 177 520 233 202
146 2 1 495 195 202 533 220 227
147 2 1 533 195 139 558 233 164
148 2 1 558 195 139 583 233 164
149 2 1 583 195 139 608 233 164
150 2 1 608 195 139 633 233 164
151 2 1 633 195 139 658 233 164
152 2 1 658 195 139 683 233 164
153 2 1 683 195 139 708 233 164
154 2 1 708 195 139 733 233 164
155 2 1 733 195 139 758 233 164
156 2 1 758 195 139 783 233 164
157 2 1 783 195 139 808 233 164
158 2 1 808 195 139 833 233 164
159 2 1 833 195 139 858 233 164
160 2 1 858 195 139 883 233 164
161 2 1 883 195 139 908 233 164
162 2 1 908 195 139 933 233 164
163 2 1 933 195 139 958 233 164
164 2 1 958 195 139 983 233 164
165 2 1 983 195 139 1008 233 164
166 2 1 1008 195 139 1033 233 164
167 2 1 1033 195 139 1058 233 164
168 2 1 1058 195 139 1083 233 164
169 2 1 1083 195 139 1108 233 164
170 2 1 1108 195 139 1133 233 164
171 3 1 533 195 164 596 233 214
172 3 1 543 63 0 581 126 50
173 3 1 581 63 0 619 126 50
174 3 1 619 63 0 657 126 50
175 3 1 657 63 0 695 126 50
176 3 1 695 63 0 733 126 50
177 3 1 733 63 0 771 126 50
178 3 1 771 63 0 809 126 50
179 3 1 809 63 0 847 126 50
180 3 1 847 63 0 885 126 50
181 3 1 885 63 0 923 126 50
182 3 1 923 63 0 961 126 50
183 3 1 961 63 0 999 126 50
184 3 1 999 63 0 1037 126 50
185 3 1 543 63 50 581 126 100
186 3 1 581 63 50 619 126 100
187 3 1 619 63 50 657 126 100
188 3 1 657 63 50 695 126 100
189 3 1 695 63 50 733 126 100
190 3 1 733 63 50 771 126 100
191 3 1 771 63 50 809 126 100
192 3 1 809 63 50 847 126 100
193 3 1 847 63 50 885 126 100
194 3 1 885 63 50 923 126 100
195 3 1 923 63 50 961 126 100
196 3 1 961 63 50 999 126 100
197 3 1 999 63 50 1037 126 100
198 3 1 543 63 100 581 126 150
199 3 1 581 63 100 619 126 150
200 3 1 619 63 100 657 126 150
201 3 1 657 63 100 695 126 150
202 3 1 695 63 100 733 126 150
203 3 1 733 63 100 771 126 150
204 3 1 771 63 100 809 126 150
205 3 1 809 63 100 847 126 150
206 3 1 847 63 100 885 126 150
207 3 1 885 63 100 923 126 150
208 3 1 923 63 100 961 126 150
209 3 1 961 63 100 999 126 150
210 3 1 999 63 100 1037 126 150
211 4 1 543 63 150 771 127 190
212 4 1 771 63 150 999 127 190
213 4 1 543 63 190 771 127 230
214 4 1 771 63 190 999 127 230
215 2 1 999 63 150 1024 101 175
216 5 1 546 127 0 627 193 114
217 2 1 999 63 175 1037 88 200
218 2 1 999 63 200 1024 101 225
219 2 1 1024 63 200 1049 101 225
220 2 1 999 101 150 1024 139 175
221 2 1 999 101 175 1037 126 200
222 5 1 546 127 114 627 193 228
223 4 1 596 193 164 824 233 228
224 4 1 627 127 0 855 191 40
225 4 1 627 127 40 855 191 80
226 4 1 627 127 80 855 167 144
227 4 1 627 127 144 855 191 184
228 4 1 627 127 184 855 191 224
229 4 1 824 191 164 1052 231 228
230 4 1 855 127 0 895 191 228
231 2 1 895 127 0 920 152 38
232 2 1 920 127 0 945 152 38
233 2 1 945 127 0 970 152 38
234 2 1 970 127 0 995 152 38
235 2 1 895 152 0 920 190 25
236 2 1 895 152 25 933 177 50
237 2 1 999 101 200 1024 139 225
238 2 1 895 139 50 920 177 75
239 2 1 895 127 75 920 165 100
240 2 1 895 127 100 933 152 125
241 2 1 895 152 100 920 177 138
242 2 1 895 139 138 920 177 163
243 2 1 895 127 163 933 152 188
244 2 1 895 152 163 933 177 188
