Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.008000 Iteraciones 4049
0 0 0 0 0 0 37 83 27
1 1 0 0 83 0 49 160 25
2 2 1 0 160 0 40 197 22
3 5 1 0 0 27 69 49 118
4 4 1 0 0 118 67 64 149
5 3 1 0 0 149 95 25 192
6 7 2 0 0 192 83 37 219
7 8 2 0 37 149 88 78 211
8 6 2 0 197 0 95 222 43
9 12 3 0 83 25 62 171 66
10 12 3 0 83 66 62 171 107
11 9 3 0 78 107 53 165 128
12 11 3 0 78 128 69 168 156
13 10 3 0 78 156 71 156 183
14 16 4 0 171 22 40 193 59
15 14 4 0 78 183 67 142 214
16 15 4 0 193 43 95 218 86
17 13 4 0 171 86 90 232 128
18 17 4 71 78 0 140 168 28
19 19 5 0 168 128 91 217 197
20 18 5 71 78 28 96 155 77
21 20 6 71 78 77 120 155 102
22 23 6 71 78 102 139 143 205
23 21 6 95 0 0 162 64 31
24 22 6 140 64 0 236 161 46
25 26 7 88 25 31 132 54 62
26 24 7 88 25 62 165 74 87
27 25 7 88 25 87 178 67 148
28 27 7 88 25 148 193 72 176
29 28 7 88 25 176 183 68 201
30 29 8 0 143 183 40 165 220
31 31 9 95 168 0 183 230 41
32 30 9 95 161 41 185 230 69
33 32 9 185 72 46 281 169 92
34 35 10 95 169 69 186 218 138
35 36 10 91 143 138 116 220 187
36 34 10 139 72 92 257 165 172
37 33 10 139 72 172 235 169 218
38 42 11 0 169 197 87 222 218
39 38 11 95 0 31 172 25 80
40 42 11 116 169 138 203 222 159
41 40 11 193 0 0 262 49 91
42 39 11 193 0 91 271 71 118
43 41 11 281 0 0 374 80 118
44 37 11 281 80 0 365 161 23
45 43 12 116 169 159 183 233 190
46 44 13 193 0 118 271 71 145
47 45 14 91 169 190 168 218 215
48 46 15 193 0 145 283 69 173
49 47 15 193 0 173 283 61 215
50 48 16 203 169 0 298 194 43
51 49 17 183 169 159 212 200 203
52 52 17 203 200 0 298 225 43
53 51 17 283 0 118 361 71 145
54 51 17 283 0 145 361 71 172
55 53 17 283 0 172 370 53 193
56 53 17 283 0 193 370 53 214
57 50 17 281 80 23 345 152 138
58 55 18 183 200 159 214 229 203
59 56 18 214 169 43 281 233 74
60 54 18 214 169 74 301 222 95
61 54 18 214 169 95 301 222 116
62 57 19 214 169 116 301 222 137
63 58 20 235 69 172 275 106 194
64 59 20 212 169 137 289 194 186
65 60 20 214 194 137 319 222 184
66 61 20 257 106 138 345 168 179
67 61 20 235 106 179 323 168 220
68 63 20 319 168 0 388 217 91
69 62 20 374 0 0 470 97 46
70 64 21 319 168 91 368 224 142
71 65 22 212 169 186 256 200 215
72 69 23 256 168 186 287 212 215
73 68 23 275 71 138 380 99 185
74 70 23 275 61 185 358 98 212
75 66 23 319 168 142 386 232 173
76 67 23 380 0 46 477 96 92
77 72 24 319 168 173 407 230 214
78 73 24 374 0 92 465 69 141
79 73 24 374 0 141 465 69 190
80 72 24 365 99 0 453 161 41
81 71 24 370 0 190 439 90 218
82 76 25 345 99 41 396 155 90
83 75 25 345 99 90 409 166 121
84 74 25 439 0 190 486 105 218
85 78 26 345 105 121 435 147 182
86 79 26 323 105 182 428 152 210
87 77 26 407 166 0 479 230 115
88 81 27 407 166 115 448 213 171
89 80 27 453 105 0 548 148 25
90 82 28 407 152 171 429 189 211
91 84 28 407 189 171 484 214 220
92 83 28 453 105 25 548 148 50
93 86 29 435 105 50 518 132 87
94 85 29 484 148 0 565 232 23
95 87 30 429 147 171 466 187 193
96 88 30 435 105 87 466 134 131
97 89 30 466 105 87 543 154 112
98 89 30 466 105 112 543 130 161
99 90 31 484 154 23 555 232 50
100 91 32 435 105 161 518 132 198
101 93 32 479 132 112 526 173 168
102 92 32 486 0 0 576 69 28
103 94 33 428 105 198 468 142 220
104 95 34 466 142 168 571 189 196
105 96 34 484 189 50 531 230 106
106 97 34 486 0 28 551 103 96
107 98 35 484 189 106 567 226 133
108 99 35 484 189 133 574 231 194
109 100 36 468 132 196 508 169 218
110 101 36 484 189 194 579 232 219
111 102 36 486 0 96 511 77 145
112 102 36 486 0 145 511 77 194
113 101 36 486 0 194 529 95 219
