Utilizacion 85.626266 VolCajasEmpacado 86.043598 Duracion[s] 60.003000 Iteraciones 1128
0 2 0 0 0 0 56 100 35
1 2 0 0 100 0 56 200 35
2 2 0 0 0 35 56 100 70
3 2 0 0 100 35 56 200 70
4 2 0 0 0 70 56 100 105
5 2 0 0 100 70 56 200 105
6 2 0 0 0 105 56 100 140
7 2 0 0 100 105 56 200 140
8 2 0 0 0 140 56 100 175
9 2 0 0 100 140 56 200 175
10 2 0 0 0 175 56 100 210
11 2 0 0 100 175 56 200 210
12 0 0 0 200 0 101 230 26
13 0 0 0 200 26 101 230 52
14 0 0 0 200 52 101 230 78
15 0 0 0 200 78 101 230 104
16 0 0 0 200 104 101 230 130
17 0 0 0 200 130 101 230 156
18 0 0 0 200 156 101 230 182
19 0 0 0 200 182 101 230 208
20 7 0 56 0 0 162 61 56
21 7 0 162 0 0 268 61 56
22 7 0 268 0 0 374 61 56
23 7 0 374 0 0 480 61 56
24 7 0 480 0 0 586 61 56
25 7 0 56 61 0 162 122 56
26 7 0 162 61 0 268 122 56
27 7 0 268 61 0 374 122 56
28 7 0 374 61 0 480 122 56
29 7 0 480 61 0 586 122 56
30 7 0 56 122 0 162 183 56
31 7 0 162 122 0 268 183 56
32 7 0 268 122 0 374 183 56
33 7 0 374 122 0 480 183 56
34 7 0 480 122 0 586 183 56
35 6 0 56 0 56 106 66 98
36 6 0 56 66 56 106 132 98
37 6 0 56 132 56 106 198 98
38 7 0 56 0 98 112 106 159
39 7 0 56 0 159 112 106 220
40 5 0 56 106 98 106 197 138
41 5 0 56 106 138 106 197 178
42 5 0 56 106 178 106 197 218
43 2 0 101 198 0 201 233 56
44 2 0 101 198 56 201 233 112
45 2 0 101 198 112 201 233 168
46 0 0 101 197 168 202 227 194
47 0 0 101 197 194 202 227 220
48 6 0 106 106 56 156 172 98
49 6 0 156 106 56 206 172 98
50 6 0 206 106 56 256 172 98
51 6 0 256 106 56 306 172 98
52 6 0 306 106 56 356 172 98
53 6 0 106 106 98 156 172 140
54 6 0 156 106 98 206 172 140
55 6 0 206 106 98 256 172 140
56 6 0 256 106 98 306 172 140
57 6 0 306 106 98 356 172 140
58 6 0 106 106 140 156 172 182
59 6 0 156 106 140 206 172 182
60 6 0 206 106 140 256 172 182
61 6 0 256 106 140 306 172 182
62 6 0 306 106 140 356 172 182
63 0 0 106 106 182 207 136 208
64 0 0 106 136 182 207 166 208
65 1 0 112 0 56 193 97 83
66 1 0 112 0 83 193 97 110
67 1 0 112 0 110 193 97 137
68 1 0 112 0 137 193 97 164
69 1 0 112 0 164 193 97 191
70 1 0 112 0 191 193 97 218
71 4 0 193 0 56 271 102 95
72 4 0 271 0 56 349 102 95
73 4 0 349 0 56 427 102 95
74 4 0 427 0 56 505 102 95
75 4 0 505 0 56 583 102 95
76 4 0 193 0 95 271 102 134
77 4 0 271 0 95 349 102 134
78 4 0 349 0 95 427 102 134
79 4 0 427 0 95 505 102 134
80 4 0 505 0 95 583 102 134
81 4 0 193 0 134 271 102 173
82 4 0 271 0 134 349 102 173
83 4 0 349 0 134 427 102 173
84 4 0 427 0 134 505 102 173
85 4 0 505 0 134 583 102 173
86 4 0 193 0 173 271 102 212
87 4 0 271 0 173 349 102 212
88 4 0 349 0 173 427 102 212
89 4 0 427 0 173 505 102 212
90 4 0 505 0 173 583 102 212
91 0 0 207 102 182 237 203 208
92 0 0 202 203 0 303 233 26
93 0 0 303 203 0 404 233 26
94 0 0 404 203 0 505 233 26
95 3 0 237 102 182 350 148 218
96 6 0 237 183 26 279 233 92
97 6 0 237 183 92 279 233 158
98 3 0 237 148 182 350 194 218
99 3 0 279 194 26 392 230 72
100 3 0 279 194 72 392 230 118
101 3 0 279 194 118 392 230 164
102 3 0 279 194 164 392 230 210
103 5 0 356 102 56 396 193 106
104 5 0 356 102 106 396 193 156
105 5 0 356 102 156 396 193 206
106 5 0 392 193 26 483 233 76
107 5 0 392 193 76 483 233 126
108 5 0 392 193 126 483 233 176
109 5 0 396 102 56 446 193 96
110 5 0 396 102 96 487 152 136
111 5 0 396 102 136 487 152 176
112 5 0 396 102 176 487 152 216
113 2 0 396 152 96 496 187 152
114 2 0 396 152 152 496 187 208
115 3 0 396 187 176 509 233 212
116 5 0 487 102 56 578 152 96
117 5 0 487 102 96 578 152 136
118 5 0 487 102 136 578 152 176
119 5 0 487 102 176 578 152 216
120 7 0 509 152 56 565 213 162
