Utilizacion 93.189691 VolCajasEmpacado 93.710465 Duracion[s] 60.026000 Iteraciones 2058
0 2 0 0 0 0 106 63 57
1 2 0 106 0 0 212 63 57
2 2 0 212 0 0 318 63 57
3 2 0 318 0 0 424 63 57
4 2 0 424 0 0 530 63 57
5 2 0 0 63 0 106 126 57
6 2 0 106 63 0 212 126 57
7 2 0 212 63 0 318 126 57
8 2 0 318 63 0 424 126 57
9 2 0 424 63 0 530 126 57
10 2 0 0 0 57 106 63 114
11 2 0 106 0 57 212 63 114
12 2 0 212 0 57 318 63 114
13 2 0 318 0 57 424 63 114
14 2 0 424 0 57 530 63 114
15 2 0 0 63 57 106 126 114
16 2 0 106 63 57 212 126 114
17 2 0 212 63 57 318 126 114
18 2 0 318 63 57 424 126 114
19 2 0 424 63 57 530 126 114
20 2 0 0 0 114 106 63 171
21 2 0 106 0 114 212 63 171
22 2 0 212 0 114 318 63 171
23 2 0 318 0 114 424 63 171
24 2 0 424 0 114 530 63 171
25 2 0 0 63 114 106 126 171
26 2 0 106 63 114 212 126 171
27 2 0 212 63 114 318 126 171
28 2 0 318 63 114 424 126 171
29 2 0 424 63 114 530 126 171
30 1 0 0 126 0 69 174 50
31 1 0 0 174 0 69 222 50
32 1 0 0 126 50 69 174 100
33 1 0 0 174 50 69 222 100
34 1 0 0 126 100 69 174 150
35 1 0 0 174 100 69 222 150
36 1 0 0 126 150 69 174 200
37 1 0 0 174 150 69 222 200
38 1 0 0 0 171 69 50 219
39 1 0 0 50 171 69 100 219
40 0 0 69 126 0 107 232 55
41 0 0 107 126 0 145 232 55
42 0 0 145 126 0 183 232 55
43 0 0 183 126 0 221 232 55
44 0 0 221 126 0 259 232 55
45 0 0 259 126 0 297 232 55
46 0 0 297 126 0 335 232 55
47 0 0 335 126 0 373 232 55
48 0 0 373 126 0 411 232 55
49 0 0 411 126 0 449 232 55
50 0 0 449 126 0 487 232 55
51 0 0 487 126 0 525 232 55
52 0 0 525 126 0 563 232 55
53 0 0 69 126 55 107 232 110
54 0 0 107 126 55 145 232 110
55 0 0 145 126 55 183 232 110
56 0 0 183 126 55 221 232 110
57 0 0 221 126 55 259 232 110
58 0 0 259 126 55 297 232 110
59 0 0 297 126 55 335 232 110
60 0 0 335 126 55 373 232 110
61 0 0 373 126 55 411 232 110
62 0 0 411 126 55 449 232 110
63 0 0 449 126 55 487 232 110
64 0 0 487 126 55 525 232 110
65 0 0 525 126 55 563 232 110
66 0 0 69 126 110 107 232 165
67 0 0 107 126 110 145 232 165
68 0 0 145 126 110 183 232 165
69 0 0 183 126 110 221 232 165
70 0 0 221 126 110 259 232 165
71 0 0 259 126 110 297 232 165
72 0 0 297 126 110 335 232 165
73 0 0 335 126 110 373 232 165
74 0 0 373 126 110 411 232 165
75 0 0 411 126 110 449 232 165
76 0 0 449 126 110 487 232 165
77 0 0 487 126 110 525 232 165
78 0 0 525 126 110 563 232 165
79 1 0 69 0 171 138 50 219
80 1 0 69 50 171 138 100 219
81 1 0 69 100 171 138 150 219
82 1 0 138 0 171 207 50 219
83 1 0 138 50 171 207 100 219
84 1 0 138 100 171 207 150 219
85 1 0 207 0 171 257 69 219
86 1 0 207 69 171 257 138 219
87 1 0 69 150 165 119 219 213
88 1 0 119 150 165 167 219 215
89 1 0 167 150 165 215 219 215
90 1 0 215 150 165 263 219 215
91 1 0 263 150 165 311 219 215
92 1 0 311 150 165 359 219 215
93 1 0 359 150 165 407 219 215
94 1 0 407 150 165 455 219 215
95 1 0 455 150 165 503 219 215
96 1 0 503 150 165 551 219 215
97 1 0 257 0 171 307 69 219
98 1 0 257 69 171 307 138 219
99 1 0 307 0 171 376 50 219
100 1 0 376 0 171 445 50 219
101 1 0 445 0 171 514 50 219
102 1 0 307 50 171 376 100 219
103 1 0 376 50 171 445 100 219
104 1 0 445 50 171 514 100 219
105 1 0 307 100 171 376 150 219
106 1 0 376 100 171 445 150 219
107 1 0 445 100 171 514 150 219
108 2 0 530 0 0 587 63 106
109 2 0 530 63 0 587 126 106
110 2 0 530 0 106 587 63 212
111 2 0 530 63 106 587 126 212
