Utilizacion 71.109200 VolCajasEmpacado 71.478837 Duracion[s] 60.023000 Iteraciones 1349
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 55 68 22
5 1 0 55 31 0 110 68 22
6 2 0 0 68 0 61 124 36
7 3 1 0 31 22 55 68 44
8 3 1 55 31 22 110 68 44
9 5 1 0 31 44 31 103 99
10 5 1 31 31 44 62 103 99
11 5 1 62 31 44 93 103 99
12 3 1 0 124 0 55 161 22
13 4 1 0 31 99 61 87 135
14 7 2 0 161 0 72 216 31
15 7 2 0 161 31 72 216 62
16 7 2 0 161 62 72 216 93
17 8 2 0 31 135 61 87 171
18 8 2 0 31 171 61 87 207
19 6 2 0 87 99 55 109 136
20 8 2 0 124 22 56 160 83
21 10 3 0 87 136 56 123 197
22 10 3 0 123 83 56 159 144
23 10 3 0 123 144 56 159 205
24 9 3 0 159 93 55 231 124
25 11 4 0 159 124 55 231 155
26 12 4 0 159 155 36 215 216
27 15 5 36 159 155 72 215 216
28 14 5 56 124 0 128 155 55
29 15 5 56 103 55 117 159 91
30 13 5 56 87 99 111 109 136
31 13 5 56 87 136 111 109 173
32 13 5 56 87 173 111 109 210
33 15 5 56 109 91 112 145 152
34 15 5 56 109 152 112 145 213
35 13 5 61 31 99 98 86 121
36 14 5 61 31 121 133 62 176
37 16 6 61 62 121 116 84 158
38 16 6 61 31 176 116 53 213
39 16 6 61 62 158 116 84 195
40 17 6 72 0 0 144 31 55
41 18 6 72 159 0 128 195 61
42 18 6 72 195 0 128 231 61
43 21 7 72 145 91 127 167 128
44 21 7 72 145 128 127 167 165
45 19 7 72 0 55 144 31 110
46 19 7 72 0 110 144 31 165
47 20 7 72 167 61 133 223 97
48 20 7 72 167 97 133 223 133
49 22 8 72 0 165 127 22 202
50 22 8 116 22 176 138 77 213
51 23 8 72 167 133 144 198 188
52 23 8 72 198 133 144 229 188
53 23 8 72 145 188 144 200 219
54 22 8 116 77 0 171 99 37
55 24 8 117 77 37 173 113 98
56 25 9 111 84 98 166 106 135
57 25 9 111 84 135 166 106 172
58 25 9 111 84 172 166 106 209
59 25 9 128 113 0 183 135 37
60 26 9 128 113 37 200 144 92
61 26 9 128 113 92 200 144 147
62 26 9 128 113 147 200 144 202
63 27 9 138 31 0 194 67 61
64 25 9 138 31 61 193 68 83
65 30 10 138 31 83 199 67 139
66 30 10 138 31 139 199 67 195
67 29 10 144 0 0 216 31 55
68 29 10 144 0 55 216 31 110
69 29 10 144 0 110 216 31 165
70 30 10 144 144 0 205 180 56
71 30 10 144 180 0 205 216 56
72 28 10 144 144 56 199 181 78
73 33 11 144 144 78 200 180 139
74 33 11 144 144 139 200 180 200
