Utilizacion 81.486752 VolCajasEmpacado 82.747394 Duracion[s] 60.003000 Iteraciones 1662
0 0 0 0 0 0 93 31 42
1 0 0 0 0 42 93 31 84
2 0 0 0 0 84 93 31 126
3 0 0 0 0 126 93 31 168
4 0 0 0 0 168 93 31 210
5 1 0 0 31 0 36 91 44
6 1 0 0 91 0 36 151 44
7 1 0 0 31 44 36 91 88
8 1 0 0 91 44 36 151 88
9 1 0 0 31 88 36 91 132
10 1 0 0 91 88 36 151 132
11 1 0 0 31 132 36 91 176
12 1 0 0 91 132 36 151 176
13 1 0 0 31 176 36 91 220
14 1 0 0 91 176 36 151 220
15 2 0 0 151 0 42 227 40
16 2 0 42 151 0 84 227 40
17 2 0 84 151 0 126 227 40
18 2 0 126 151 0 168 227 40
19 2 0 168 151 0 210 227 40
20 2 0 210 151 0 252 227 40
21 2 0 252 151 0 294 227 40
22 2 0 294 151 0 336 227 40
23 2 0 336 151 0 378 227 40
24 2 0 378 151 0 420 227 40
25 2 0 420 151 0 462 227 40
26 2 0 462 151 0 504 227 40
27 2 0 504 151 0 546 227 40
28 0 0 0 151 40 93 193 71
29 0 0 0 151 71 93 193 102
30 3 0 0 151 102 65 199 151
31 3 0 0 151 151 65 199 200
32 0 0 0 199 40 93 230 82
33 0 0 0 199 82 93 230 124
34 0 0 0 199 124 93 230 166
35 0 0 0 199 166 93 230 208
36 4 0 36 31 0 145 123 51
37 4 0 145 31 0 254 123 51
38 4 0 254 31 0 363 123 51
39 4 0 363 31 0 472 123 51
40 4 0 472 31 0 581 123 51
41 4 0 36 31 51 145 123 102
42 4 0 145 31 51 254 123 102
43 4 0 254 31 51 363 123 102
44 4 0 363 31 51 472 123 102
45 4 0 472 31 51 581 123 102
46 4 0 36 31 102 145 123 153
47 4 0 145 31 102 254 123 153
48 4 0 254 31 102 363 123 153
49 4 0 363 31 102 472 123 153
50 4 0 472 31 102 581 123 153
51 1 0 36 31 153 96 75 189
52 0 0 36 31 189 129 73 220
53 3 0 36 75 153 84 124 218
54 3 0 84 75 153 132 124 218
55 3 0 132 75 153 180 124 218
56 3 0 180 75 153 228 124 218
57 3 0 228 75 153 276 124 218
58 3 0 276 75 153 324 124 218
59 3 0 324 75 153 372 124 218
60 3 0 372 75 153 420 124 218
61 3 0 420 75 153 468 124 218
62 3 0 468 75 153 516 124 218
63 4 0 93 124 40 185 233 91
64 8 1 65 124 102 113 189 151
65 8 1 65 124 151 113 189 200
66 5 1 93 0 0 186 31 42
67 5 1 186 0 0 279 31 42
68 5 1 279 0 0 372 31 42
69 5 1 372 0 0 465 31 42
70 5 1 465 0 0 558 31 42
71 5 1 93 0 42 186 31 84
72 5 1 186 0 42 279 31 84
73 5 1 279 0 42 372 31 84
74 5 1 372 0 42 465 31 84
75 5 1 465 0 42 558 31 84
76 6 1 93 189 91 129 233 151
77 6 1 93 189 151 129 233 211
78 5 1 93 0 84 186 31 126
79 5 1 93 0 126 186 31 168
80 5 1 93 0 168 186 31 210
81 8 1 113 124 91 161 189 140
82 8 1 113 124 140 161 189 189
83 6 1 129 31 153 189 75 189
84 8 1 189 0 153 237 65 202
85 8 1 237 0 153 285 65 202
86 8 1 285 0 153 333 65 202
87 8 1 333 0 153 381 65 202
88 8 1 381 0 153 429 65 202
89 8 1 429 0 153 477 65 202
90 8 1 477 0 153 525 65 202
91 6 1 516 65 153 552 109 213
92 6 1 129 189 91 165 233 151
93 6 1 165 189 91 201 233 151
94 6 1 129 189 151 173 225 211
95 6 1 173 189 151 217 225 211
96 6 1 161 124 91 197 184 135
97 6 1 161 124 135 197 184 179
98 9 1 217 124 40 309 233 91
99 9 1 309 124 40 401 233 91
100 9 1 401 124 40 493 233 91
101 9 1 493 124 40 585 233 91
102 9 1 217 124 91 309 233 142
103 9 1 309 124 91 401 233 142
104 9 1 401 124 91 493 233 142
105 9 1 493 124 91 585 233 142
106 9 1 217 124 142 309 233 193
107 9 1 309 124 142 401 233 193
108 9 1 401 124 142 493 233 193
109 9 1 493 124 142 585 233 193
