Utilizacion 74.233945 VolCajasEmpacado 74.696783 Duracion[s] 60.002000 Iteraciones 2741
0 5 0 0 0 0 70 63 90
1 0 0 0 63 0 44 155 29
2 6 0 0 155 0 84 233 28
3 6 0 0 155 28 84 233 56
4 4 0 0 0 90 54 94 151
5 4 0 0 0 151 54 94 212
6 3 0 0 94 29 69 139 79
7 3 0 0 94 79 69 139 129
8 2 0 0 139 56 85 233 95
9 1 0 0 139 95 70 196 132
10 4 0 0 94 132 61 188 186
11 7 1 0 94 186 44 186 215
12 8 1 0 196 95 70 233 152
13 7 1 0 188 152 92 217 196
14 7 1 54 63 0 146 92 44
15 7 1 54 63 44 146 92 88
16 8 1 69 92 0 126 129 70
17 8 1 69 92 70 126 129 140
18 11 1 70 0 0 150 54 76
19 11 1 70 0 76 150 54 152
20 9 1 54 0 152 139 94 191
21 10 1 61 94 140 106 163 190
22 10 1 92 163 0 161 213 45
23 11 1 92 163 45 172 217 121
24 9 1 106 129 121 191 223 160
25 17 2 54 0 191 98 92 220
26 17 2 98 0 191 142 92 220
27 17 2 44 94 190 136 138 219
28 17 2 44 138 190 136 182 219
29 17 2 92 182 160 184 226 189
30 17 2 92 182 189 184 226 218
31 12 2 136 94 160 173 164 217
32 13 2 150 0 0 213 90 70
33 15 2 150 0 70 204 94 131
34 15 2 150 0 131 204 94 192
35 18 2 142 0 192 220 84 220
36 16 2 191 94 0 276 188 39
37 16 2 191 94 39 276 188 78
38 16 2 191 94 78 276 188 117
39 16 2 191 94 117 276 188 156
40 14 2 191 94 156 271 170 210
41 21 3 191 188 0 241 233 69
42 21 3 191 188 69 260 233 119
43 23 3 220 0 0 274 80 76
44 22 3 220 0 76 314 61 130
45 22 3 220 0 130 281 94 184
46 19 3 220 0 184 298 84 212
47 20 3 276 94 0 361 188 39
48 19 3 276 94 39 354 178 67
49 19 3 276 94 67 354 178 95
50 20 3 276 94 95 361 188 134
51 20 3 276 94 134 361 188 173
52 28 4 271 94 173 328 164 210
53 29 4 191 188 119 283 232 148
54 29 4 191 188 148 283 232 177
55 29 4 191 188 177 283 232 206
56 27 4 283 188 0 333 233 69
57 27 4 333 188 0 383 233 69
58 28 4 283 188 69 353 225 126
59 28 4 283 188 126 353 225 183
60 24 4 314 0 0 377 90 70
61 24 4 314 0 70 377 90 140
62 30 4 298 0 140 382 78 168
63 30 4 298 0 168 382 78 196
64 26 4 361 90 0 455 151 54
65 26 4 361 90 54 455 151 108
66 25 4 361 90 108 437 144 188
67 31 4 382 0 0 476 85 39
68 32 5 328 78 188 420 122 217
69 34 5 382 0 39 436 76 119
70 34 5 382 0 119 436 76 199
71 34 5 383 151 0 463 227 54
72 34 5 383 151 54 463 227 108
73 34 5 383 151 108 463 227 162
74 33 5 361 144 162 455 205 216
75 38 6 436 0 39 481 69 89
76 35 6 436 0 89 514 84 117
77 35 6 436 0 117 514 84 145
78 37 6 436 0 145 530 85 184
79 36 6 436 0 184 528 44 213
80 39 6 455 85 0 516 139 94
81 39 6 516 85 0 577 139 94
82 39 6 455 85 94 516 139 188
83 39 6 516 85 94 577 139 188
84 39 6 463 139 0 524 233 54
85 37 6 463 139 54 548 233 93
86 37 6 463 139 93 548 233 132
87 46 7 455 44 188 533 128 216
88 46 7 463 139 132 547 217 160
89 46 7 463 139 160 547 217 188
90 46 7 463 139 188 547 217 216
91 44 7 530 0 0 587 37 70
92 44 7 530 0 70 587 37 140
93 44 7 530 0 140 587 37 210
94 43 7 533 37 0 583 82 69
95 43 7 533 37 69 583 82 138
96 45 7 548 139 0 577 231 44
97 45 7 548 139 44 577 231 88
98 45 7 548 139 88 577 231 132
