Utilizacion 67.069461 VolCajasEmpacado 68.872760 Duracion[s] 60.005000 Iteraciones 6174
0 2 0 0 0 0 54 32 53
1 0 0 0 32 0 80 131 29
2 1 0 0 32 29 114 86 49
3 4 1 0 0 53 54 47 113
4 3 1 0 0 113 99 80 142
5 3 1 0 0 142 99 80 171
6 5 2 0 0 171 54 60 218
7 6 2 0 86 29 113 161 97
8 7 3 0 161 0 114 215 20
9 8 3 0 161 20 66 228 69
10 9 4 0 161 69 114 215 89
11 9 4 0 80 97 114 134 117
12 10 5 0 80 117 114 134 137
13 11 6 0 161 89 114 215 109
14 15 7 0 134 109 79 214 173
15 13 7 0 80 137 47 134 197
16 12 7 0 134 173 54 187 205
17 14 7 47 80 137 114 129 203
18 16 8 0 187 173 114 213 216
19 17 8 114 0 0 193 64 80
20 19 9 54 0 171 108 60 218
21 20 9 108 0 80 221 68 155
22 18 9 108 0 155 222 26 198
23 21 10 114 26 155 213 106 184
24 22 10 114 106 0 181 172 49
25 23 11 108 26 184 161 80 216
26 26 11 114 106 49 189 219 117
27 25 11 79 134 117 171 184 204
28 24 11 114 184 117 168 231 177
29 28 12 189 106 0 231 199 69
30 27 12 189 106 69 236 160 129
31 29 13 171 106 129 221 198 216
32 30 14 221 26 0 300 106 64
33 31 15 161 26 184 214 80 216
34 31 15 189 199 0 243 231 53
35 32 16 221 26 64 300 106 128
36 33 17 189 199 53 242 231 107
37 34 18 213 80 128 327 106 171
38 35 18 222 0 128 301 80 192
39 36 19 236 106 0 311 174 113
40 39 20 236 106 113 328 156 200
41 38 20 189 198 107 242 230 161
42 37 20 301 0 0 400 80 29
43 40 21 168 198 161 222 230 214
44 41 21 301 0 29 365 80 108
45 41 21 365 0 29 429 80 108
46 42 21 301 0 108 400 80 137
47 43 22 243 174 0 336 216 69
48 44 22 242 174 69 308 223 136
49 45 22 301 0 137 414 68 212
50 46 23 213 80 171 327 106 214
51 48 23 242 156 136 308 205 203
52 47 23 308 174 69 340 227 123
53 51 24 308 156 123 357 223 189
54 49 24 328 80 0 360 134 53
55 50 24 328 80 53 382 140 100
56 52 24 328 80 100 407 144 180
57 53 25 357 144 0 437 223 64
58 56 26 328 68 180 382 121 212
59 54 26 357 144 64 424 210 113
60 55 26 357 144 113 421 223 193
61 57 27 429 0 0 509 99 29
62 58 28 429 0 29 493 79 109
63 59 29 414 0 109 464 87 201
64 60 30 308 156 193 422 210 213
65 62 30 437 99 0 501 179 79
66 62 30 437 99 79 501 179 158
67 61 30 407 87 158 467 134 212
68 61 30 422 134 158 482 181 212
69 64 31 437 181 0 551 224 26
70 63 31 509 0 0 563 114 20
71 65 32 509 0 20 584 68 133
72 66 32 464 0 133 578 54 153
73 66 32 464 0 153 578 54 173
74 68 33 437 181 26 491 228 86
75 67 33 424 181 86 478 213 139
76 69 34 464 0 173 578 54 193
77 70 34 464 0 193 578 43 219
78 72 35 501 114 0 581 178 79
79 71 35 501 68 79 555 182 99
80 74 36 482 54 158 508 168 201
81 75 36 491 182 26 583 232 113
82 76 36 501 168 113 580 232 193
