Utilizacion 77.243438 VolCajasEmpacado 78.498721 Duracion[s] 60.011000 Iteraciones 908
0 3 0 0 0 0 97 108 70
1 3 0 97 0 0 194 108 70
2 3 0 0 108 0 97 216 70
3 3 0 97 108 0 194 216 70
4 8 0 0 0 70 63 47 137
5 8 0 0 47 70 63 94 137
6 8 0 0 0 137 63 47 204
7 8 0 0 47 137 63 94 204
8 2 0 0 94 70 82 166 145
9 2 0 0 94 145 82 166 220
10 14 0 0 166 70 63 204 102
11 14 0 0 166 102 63 204 134
12 11 0 0 166 134 40 205 177
13 11 0 40 166 134 80 205 177
14 11 0 0 166 177 40 205 220
15 11 0 40 166 177 80 205 220
16 9 0 63 0 70 106 93 141
17 9 0 63 0 141 106 93 212
18 10 0 80 166 70 136 232 111
19 10 0 80 166 111 136 232 152
20 16 0 80 166 152 175 194 187
21 15 0 80 194 152 181 224 183
22 16 0 80 166 187 175 201 215
23 15 0 80 201 183 181 232 213
24 6 0 82 93 70 164 154 134
25 6 0 82 93 134 164 154 198
26 5 0 106 0 70 178 88 138
27 17 0 106 0 138 179 71 165
28 17 0 106 0 165 179 71 192
29 17 0 106 0 192 179 71 219
30 18 0 164 88 70 191 162 100
31 18 0 164 88 100 191 162 130
32 18 0 164 88 130 191 162 160
33 16 0 164 71 160 199 166 188
34 16 0 164 71 188 199 166 216
35 19 0 194 0 0 291 40 76
36 19 0 194 0 76 291 40 152
37 15 0 179 0 152 280 30 183
38 15 0 179 0 183 280 31 213
39 1 0 194 166 0 280 222 23
40 12 0 194 166 23 292 223 61
41 7 0 194 166 61 266 219 148
42 9 0 181 166 148 274 209 219
43 0 0 199 40 0 274 147 24
44 0 0 199 40 24 274 147 48
45 0 0 199 40 48 274 147 72
46 0 0 199 40 72 274 147 96
47 0 0 199 40 96 274 147 120
48 0 0 199 40 120 274 147 144
49 4 0 199 40 144 282 140 213
50 13 0 282 40 0 370 125 35
51 13 0 282 40 35 370 125 70
52 13 0 282 40 70 370 125 105
53 13 0 282 40 105 370 125 140
54 13 0 282 40 140 370 125 175
55 22 1 282 0 175 353 93 218
56 37 1 274 140 61 304 214 88
57 30 1 282 93 175 321 133 218
58 30 1 321 93 175 360 133 218
59 30 1 274 140 88 314 183 127
60 33 1 274 140 127 312 203 159
61 33 1 274 140 159 312 203 191
62 36 1 274 140 191 345 213 218
63 28 1 345 133 0 415 230 108
64 28 1 415 133 0 485 230 108
65 28 1 345 133 108 415 230 216
66 28 1 415 133 108 485 230 216
67 20 1 353 0 0 450 40 76
68 20 1 450 0 0 547 40 76
69 20 1 353 0 76 450 40 152
70 20 1 450 0 76 547 40 152
71 31 1 353 0 152 451 38 209
72 24 1 370 40 0 457 93 72
73 24 1 370 40 72 457 93 144
74 24 1 370 40 144 457 93 216
75 33 1 451 0 152 483 38 215
76 31 1 370 93 0 468 131 57
77 31 1 370 93 57 468 131 114
78 33 1 370 93 114 402 131 177
79 33 1 360 93 177 423 125 215
80 24 1 457 40 0 529 93 87
81 23 1 457 40 87 524 87 150
82 23 1 457 40 150 524 87 213
83 34 1 468 93 0 569 124 30
84 34 1 468 93 30 569 124 60
85 35 1 468 93 60 563 128 88
86 21 1 468 87 88 524 128 154
87 21 1 524 87 88 580 128 154
88 21 1 468 87 154 524 128 220
89 21 1 524 87 154 580 128 220
90 22 1 485 128 0 578 171 71
91 22 1 485 128 71 578 171 142
92 22 1 485 128 142 578 171 213
93 25 1 485 171 0 567 232 64
94 25 1 485 171 64 567 232 128
95 25 1 485 171 128 567 232 192
96 39 1 485 171 192 571 227 215
