Utilizacion 77.712281 VolCajasEmpacado 78.031142 Duracion[s] 60.043000 Iteraciones 986
0 2 0 0 0 0 68 44 53
1 2 0 0 44 0 68 88 53
2 2 0 0 88 0 68 132 53
3 2 0 0 132 0 68 176 53
4 2 0 0 176 0 68 220 53
5 5 0 0 0 53 80 35 118
6 5 0 0 35 53 80 70 118
7 5 0 0 70 53 80 105 118
8 5 0 0 105 53 80 140 118
9 5 0 0 0 118 80 35 183
10 5 0 0 35 118 80 70 183
11 5 0 0 70 118 80 105 183
12 5 0 0 105 118 80 140 183
13 1 0 0 0 183 72 26 218
14 1 0 0 26 183 72 52 218
15 1 0 0 52 183 72 78 218
16 1 0 0 78 183 72 104 218
17 1 0 0 104 183 72 130 218
18 0 0 0 140 53 26 227 102
19 0 0 0 140 102 26 227 151
20 0 0 0 140 151 26 227 200
21 3 0 26 140 53 66 208 128
22 3 0 26 140 128 66 208 203
23 0 0 68 140 0 117 227 26
24 4 0 68 140 26 141 213 62
25 4 0 66 140 62 139 213 98
26 4 0 66 140 98 139 213 134
27 4 0 66 140 134 139 213 170
28 4 0 66 140 170 139 213 206
29 6 0 80 0 0 113 73 57
30 6 0 80 0 57 113 73 114
31 6 0 80 0 114 113 73 171
32 6 0 80 0 171 137 73 204
33 4 0 137 0 0 210 73 36
34 4 0 137 0 36 210 73 72
35 7 1 80 73 0 152 99 35
36 7 1 80 99 0 152 125 35
37 8 1 137 0 72 163 87 121
38 14 1 80 73 35 129 138 82
39 14 1 80 73 82 129 138 129
40 14 1 80 73 129 129 138 176
41 7 1 80 73 176 152 108 202
42 7 1 80 108 176 152 134 211
43 14 1 137 0 121 186 65 168
44 14 1 137 0 168 186 65 215
45 13 1 141 134 0 209 178 53
46 13 1 141 178 0 209 222 53
47 12 1 141 134 53 209 174 128
48 12 1 141 174 53 209 214 128
49 13 1 139 134 128 207 187 172
50 13 1 139 134 172 207 187 216
51 9 1 139 187 128 212 220 185
52 12 1 152 87 0 220 127 75
53 10 1 152 87 75 232 122 140
54 10 1 152 87 140 232 122 205
55 8 1 186 0 72 212 87 121
56 8 1 186 0 121 212 87 170
57 8 1 186 0 170 212 87 219
58 9 1 209 127 0 282 184 33
59 9 1 209 127 33 282 184 66
60 9 1 209 127 66 282 184 99
61 9 1 209 127 99 282 184 132
62 9 1 209 127 132 282 184 165
63 9 1 209 127 165 282 184 198
64 10 1 212 0 0 277 80 35
65 10 1 212 0 35 277 80 70
66 9 1 212 0 70 269 73 103
67 9 1 212 0 103 269 73 136
68 8 1 212 184 0 299 233 26
69 11 1 212 0 136 285 73 172
70 11 1 212 0 172 285 73 208
71 21 2 139 187 185 211 213 220
72 15 2 212 184 26 277 233 73
73 15 2 212 184 73 277 233 120
74 15 2 212 184 120 277 233 167
75 15 2 212 184 167 277 233 214
76 16 2 232 80 0 300 124 53
77 16 2 232 80 53 300 124 106
78 16 2 232 80 106 300 124 159
79 16 2 232 80 159 300 124 212
80 16 2 282 124 0 350 177 44
81 16 2 282 124 44 350 177 88
82 16 2 282 124 88 350 177 132
83 16 2 282 124 132 350 177 176
84 16 2 282 124 176 350 177 220
85 16 2 285 0 0 329 68 53
86 21 2 285 0 53 311 72 88
87 15 2 285 0 88 334 65 135
88 15 2 285 0 135 334 65 182
89 19 2 285 0 182 342 73 215
90 15 2 299 177 0 364 224 49
91 15 2 299 177 49 364 224 98
92 15 2 299 177 98 364 224 147
93 15 2 299 177 147 364 224 196
94 15 2 300 73 0 349 120 65
95 20 2 300 73 65 387 122 91
96 17 2 300 73 91 368 113 166
97 20 2 300 73 166 387 122 192
98 20 2 300 73 192 387 122 218
99 22 2 342 0 0 422 35 65
100 22 2 342 35 0 422 70 65
101 22 2 342 0 65 422 35 130
102 22 2 342 35 65 422 70 130
103 22 2 342 0 130 422 35 195
104 22 2 342 35 130 422 70 195
105 18 2 364 122 0 437 195 36
106 18 2 364 122 36 437 195 72
107 18 2 364 122 72 437 195 108
108 18 2 364 122 108 437 195 144
109 18 2 364 122 144 437 195 180
110 18 2 364 122 180 437 195 216
111 18 2 422 0 0 495 73 36
112 23 3 422 0 36 475 68 80
113 23 3 422 0 80 475 68 124
114 23 3 422 0 124 475 68 168
115 23 3 422 0 168 475 68 212
116 30 3 364 195 0 436 221 35
117 30 3 364 195 35 436 230 61
118 30 3 364 195 61 436 230 87
119 30 3 364 195 87 436 230 113
120 30 3 364 195 113 436 230 139
121 27 3 364 195 139 444 230 204
122 25 3 387 73 0 455 113 75
123 25 3 387 73 75 455 113 150
124 24 3 387 70 150 452 119 197
125 28 3 475 0 36 508 73 93
126 28 3 475 0 93 508 73 150
127 28 3 475 0 150 508 73 207
128 28 3 437 119 0 494 192 33
129 25 3 437 119 33 512 187 73
130 25 3 437 119 73 512 187 113
131 24 3 437 119 113 484 184 162
132 24 3 437 119 162 484 184 211
133 29 3 444 192 0 531 218 49
134 29 3 444 192 49 531 218 98
135 29 3 444 192 98 531 218 147
136 24 3 444 184 147 493 231 212
137 23 3 455 73 0 508 117 68
138 23 3 455 73 68 508 117 136
139 23 3 455 73 136 508 117 204
140 28 3 493 117 113 526 190 170
141 26 3 508 0 0 581 73 36
142 26 3 508 0 36 581 73 72
143 26 3 508 0 72 581 73 108
144 26 3 508 0 108 581 73 144
145 26 3 508 0 144 581 73 180
146 26 3 508 0 180 581 73 216
147 33 4 484 117 170 557 174 203
148 31 4 493 190 147 565 225 173
149 31 4 493 190 173 565 225 199
150 37 4 508 73 0 576 117 53
151 36 4 508 73 53 576 113 128
152 36 4 508 73 128 576 113 203
153 31 4 557 117 0 583 189 35
154 31 4 557 117 35 583 189 70
155 31 4 557 117 70 583 189 105
156 31 4 557 117 105 583 189 140
157 31 4 557 117 140 583 189 175
158 31 4 557 117 175 583 189 210
