Utilizacion 70.117030 VolCajasEmpacado 70.960368 Duracion[s] 60.016000 Iteraciones 4160
0 0 0 0 0 0 84 45 86
1 1 0 0 45 0 54 115 37
2 1 0 0 115 0 54 185 37
3 2 1 0 0 86 54 37 156
4 3 1 0 0 156 81 45 190
5 5 2 0 45 37 71 97 98
6 4 2 0 45 98 34 126 143
7 4 2 0 45 143 34 126 188
8 7 3 0 126 37 40 199 115
9 8 3 0 126 115 52 187 186
10 6 3 0 126 186 81 171 220
11 9 4 40 187 0 124 232 86
12 9 4 124 187 0 208 232 86
13 10 5 34 45 98 68 126 143
14 10 5 0 199 86 81 233 131
15 12 5 0 187 131 86 232 215
16 11 5 34 45 143 74 123 216
17 13 6 74 45 0 147 85 78
18 14 6 74 45 78 160 90 162
19 15 7 74 45 162 111 115 216
20 16 7 81 115 0 167 160 84
21 18 8 81 115 84 133 186 145
22 17 8 84 0 0 170 45 84
23 20 9 81 115 145 151 152 199
24 19 9 81 152 145 162 186 190
25 21 9 86 186 86 159 226 164
26 23 10 86 186 164 156 223 218
27 24 10 159 186 86 245 231 170
28 22 10 156 186 170 237 231 204
29 23 10 84 0 84 154 37 138
30 25 11 81 0 138 162 45 172
31 25 11 81 0 172 162 45 206
32 26 11 111 45 162 148 115 216
33 25 11 160 45 0 241 90 34
34 27 11 160 45 34 244 90 120
35 29 12 160 45 120 221 97 191
36 29 12 167 97 0 228 168 52
37 28 12 167 97 52 253 181 97
38 31 13 151 97 97 237 142 181
39 30 13 151 97 181 232 142 215
40 32 14 162 142 97 240 182 170
41 33 14 170 0 0 254 45 86
42 33 14 162 0 86 248 45 170
43 33 14 244 45 0 330 90 84
44 33 14 244 45 84 328 90 170
45 34 15 162 0 170 243 45 204
46 36 15 237 45 170 315 118 210
47 35 15 245 181 0 315 218 54
48 39 16 245 181 54 306 233 125
49 37 16 253 118 0 323 172 37
50 38 16 253 118 37 326 158 115
51 43 17 162 142 170 243 176 215
52 42 17 243 118 115 313 172 152
53 41 17 243 118 152 314 170 213
54 40 17 245 172 125 331 217 209
55 45 18 254 0 0 340 45 84
56 45 18 254 0 84 338 45 170
57 44 18 326 90 0 380 127 70
58 44 18 326 127 0 380 164 70
59 46 19 326 90 70 371 171 104
60 46 19 326 90 104 371 171 138
61 47 19 314 118 138 351 172 208
62 48 20 330 45 0 414 90 86
63 48 20 330 45 86 414 90 172
64 51 21 331 172 0 415 217 86
65 50 21 351 90 138 391 168 211
66 49 21 331 172 86 412 217 120
67 51 21 331 172 120 415 217 206
68 49 21 340 0 0 421 34 45
69 52 22 340 0 45 413 40 123
70 53 22 391 90 0 452 161 52
71 54 23 338 0 123 419 45 157
72 54 23 338 0 157 419 45 191
73 55 23 391 90 52 462 142 113
74 56 23 391 90 113 431 168 186
75 57 23 414 45 0 500 90 84
76 55 23 415 168 0 467 229 71
77 60 24 315 45 172 396 90 206
78 58 24 414 45 84 484 82 138
79 59 24 415 168 71 467 229 142
80 61 25 415 168 142 486 229 194
81 63 26 414 45 138 487 85 216
82 62 26 421 0 0 475 37 70
83 65 27 419 0 70 497 40 143
84 64 27 419 0 143 473 37 213
85 66 27 462 90 0 548 135 84
86 70 28 396 85 186 441 166 220
87 68 28 441 85 113 481 158 191
88 69 28 481 85 84 551 139 121
89 69 28 481 85 121 535 122 191
90 67 28 486 139 0 570 225 45
91 72 29 486 139 45 526 217 118
92 71 29 486 139 118 556 176 172
93 73 30 486 176 118 547 228 189
94 73 30 500 0 0 561 71 52
95 75 31 497 0 52 583 45 136
96 75 31 497 0 136 583 45 220
97 74 31 500 45 52 573 85 130
98 74 31 500 45 130 573 85 208
