Utilizacion 83.724554 VolCajasEmpacado 85.320651 Duracion[s] 60.039000 Iteraciones 654
0 13 0 0 0 0 68 80 109
1 13 0 0 80 0 68 160 109
2 13 0 0 0 109 68 80 218
3 13 0 0 80 109 68 160 218
4 0 0 0 160 0 81 207 22
5 0 0 0 160 22 81 207 44
6 0 0 0 160 44 81 207 66
7 0 0 0 160 66 81 207 88
8 0 0 0 160 88 81 207 110
9 0 0 0 160 110 81 207 132
10 0 0 0 160 132 81 207 154
11 0 0 0 160 154 81 207 176
12 0 0 0 160 176 81 207 198
13 0 0 0 160 198 81 207 220
14 12 0 68 0 0 132 80 114
15 12 0 132 0 0 196 80 114
16 12 0 196 0 0 260 80 114
17 12 0 260 0 0 324 80 114
18 12 0 324 0 0 388 80 114
19 12 0 388 0 0 452 80 114
20 12 0 452 0 0 516 80 114
21 12 0 516 0 0 580 80 114
22 9 0 68 0 114 171 48 167
23 9 0 171 0 114 274 48 167
24 9 0 274 0 114 377 48 167
25 9 0 377 0 114 480 48 167
26 9 0 480 0 114 583 48 167
27 8 0 68 0 167 120 67 212
28 10 0 68 80 0 179 160 53
29 10 0 68 80 53 179 160 106
30 10 0 68 80 106 179 160 159
31 10 0 68 80 159 179 160 212
32 8 0 120 0 167 165 67 219
33 6 0 81 160 0 157 194 66
34 6 0 157 160 0 233 194 66
35 6 0 233 160 0 309 194 66
36 6 0 309 160 0 385 194 66
37 6 0 81 194 0 157 228 66
38 6 0 157 194 0 233 228 66
39 6 0 233 194 0 309 228 66
40 6 0 309 194 0 385 228 66
41 9 0 165 0 167 268 48 220
42 11 0 81 160 66 144 232 146
43 11 0 144 160 66 207 232 146
44 11 0 207 160 66 270 232 146
45 11 0 270 160 66 333 232 146
46 11 0 333 160 66 396 232 146
47 10 0 268 0 167 379 80 220
48 11 0 81 160 146 161 223 218
49 11 0 161 160 146 241 223 218
50 11 0 241 160 146 321 223 218
51 4 0 165 48 114 255 80 151
52 3 0 165 48 151 255 79 196
53 7 0 179 80 0 254 120 48
54 7 0 179 120 0 254 160 48
55 7 0 179 80 48 254 120 96
56 7 0 179 120 48 254 160 96
57 7 0 179 80 96 254 120 144
58 7 0 179 120 96 254 160 144
59 7 0 179 80 144 254 120 192
60 7 0 179 120 144 254 160 192
61 0 0 179 48 196 260 95 218
62 0 0 179 95 192 260 142 214
63 6 0 260 80 0 326 156 34
64 1 0 260 80 34 360 143 57
65 1 0 260 80 57 360 143 80
66 1 0 260 80 80 360 143 103
67 1 0 260 80 103 360 143 126
68 1 0 260 80 126 360 143 149
69 1 0 260 80 149 360 143 172
70 1 0 260 80 172 360 143 195
71 1 0 260 80 195 360 143 218
72 8 0 379 0 167 446 45 219
73 8 0 446 0 167 513 45 219
74 8 0 513 0 167 580 45 219
75 3 0 321 143 146 411 188 177
76 3 0 321 188 146 411 233 177
77 4 0 321 143 177 358 233 209
78 2 0 358 143 177 417 229 206
79 4 0 379 48 114 469 85 146
80 4 0 469 48 114 559 85 146
81 5 0 360 85 0 426 141 34
82 5 0 426 85 0 492 141 34
83 5 0 492 85 0 558 141 34
84 5 0 360 85 34 394 141 100
85 8 0 360 85 100 427 130 152
86 8 0 360 85 152 427 130 204
87 4 0 379 48 146 469 80 183
88 4 0 379 48 183 469 80 220
89 5 0 417 141 0 483 175 56
90 5 0 417 175 0 483 209 56
91 5 0 417 141 56 483 175 112
92 5 0 417 175 56 483 209 112
93 5 0 417 141 112 483 175 168
94 5 0 417 175 112 483 209 168
95 9 0 417 130 168 470 233 216
96 4 0 469 48 146 559 80 183
97 4 0 469 48 183 559 80 220
98 8 0 427 85 34 494 130 86
99 8 0 427 85 86 479 130 153
100 8 0 427 85 153 479 130 220
101 2 0 483 141 0 542 227 29
102 2 0 483 141 29 542 227 58
103 2 0 483 141 58 542 227 87
104 2 0 483 141 87 542 227 116
105 2 0 483 141 116 542 227 145
106 2 0 483 141 145 542 227 174
107 2 0 483 141 174 542 227 203
108 3 0 494 85 34 584 116 79
109 8 0 494 85 79 546 130 146
110 4 0 542 141 0 579 231 32
111 4 0 542 141 32 579 231 64
112 4 0 542 141 64 579 231 96
113 3 0 542 130 96 587 220 127
114 3 0 542 130 127 587 220 158
115 5 0 479 80 146 535 114 212
