Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.028000 Iteraciones 5499
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 74 0 155 111 33 195
8 5 0 111 0 155 148 33 195
9 8 0 0 195 0 49 239 50
10 4 0 0 33 155 95 125 237
11 4 0 95 33 155 190 125 237
12 4 0 190 33 155 285 125 237
13 4 0 285 33 155 380 125 237
14 4 0 380 33 155 475 125 237
15 4 0 475 33 155 570 125 237
16 4 0 570 33 155 665 125 237
17 0 0 0 125 155 67 202 229
18 0 0 67 125 155 144 192 229
19 0 0 144 125 155 221 192 229
20 0 0 221 125 155 298 192 229
21 0 0 298 125 155 375 192 229
22 0 0 375 125 155 452 192 229
23 0 0 452 125 155 529 192 229
24 0 0 529 125 155 606 192 229
25 6 0 606 125 155 683 199 222
26 6 0 683 125 155 760 199 222
27 7 0 665 0 155 719 61 215
28 7 0 665 61 155 719 122 215
29 7 0 719 0 155 773 61 215
30 7 0 719 61 155 773 122 215
31 7 0 760 122 155 821 176 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 840 100 116 940 229 232
36 1 0 940 100 0 1040 229 116
37 1 0 1040 100 0 1140 229 116
38 1 0 1140 100 0 1240 229 116
39 1 0 1240 100 0 1340 229 116
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1085 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1085 0 129 1214 100 245
48 2 0 1214 0 0 1332 100 108
