Utilizacion 73.994507 VolCajasEmpacado 74.974712 Duracion[s] 60.007000 Iteraciones 1504
0 0 0 0 0 0 75 75 36
1 0 0 0 0 36 75 75 72
2 6 0 0 75 0 45 156 34
3 6 0 0 75 34 45 156 68
4 6 0 0 75 68 45 156 102
5 1 0 0 0 72 54 70 109
6 2 0 0 156 0 78 229 40
7 4 0 0 156 40 46 225 103
8 5 0 0 70 102 61 122 173
9 5 0 0 0 109 52 61 180
10 3 0 0 122 103 86 206 148
11 8 1 0 122 148 72 189 204
12 13 1 0 0 180 75 75 216
13 14 1 0 75 173 81 109 218
14 8 1 75 0 0 142 56 72
15 8 1 75 0 72 142 56 144
16 8 1 75 0 144 142 56 216
17 11 1 81 56 0 127 119 69
18 11 1 81 56 69 127 119 138
19 11 1 81 56 138 127 119 207
20 7 1 86 119 0 131 203 86
21 7 1 86 119 86 131 203 172
22 12 1 72 119 172 128 200 218
23 9 1 127 56 0 198 117 52
24 9 1 127 56 52 198 117 104
25 10 1 127 56 104 215 106 198
26 7 1 131 117 0 176 203 84
27 12 1 131 117 84 187 198 130
28 20 2 0 206 103 68 233 147
29 20 2 0 206 147 68 233 191
30 17 2 131 106 130 202 167 182
31 17 2 131 167 130 202 228 182
32 19 2 128 106 182 198 160 219
33 19 2 128 160 182 198 214 219
34 15 2 142 0 0 207 50 51
35 16 2 142 0 51 214 56 118
36 16 2 142 0 118 214 56 185
37 22 2 142 0 185 223 45 219
38 23 2 202 106 0 280 146 73
39 23 2 202 146 0 280 186 73
40 23 2 202 186 0 280 226 73
41 18 2 202 106 73 265 152 142
42 18 2 202 106 142 265 152 211
43 23 2 202 152 73 275 230 113
44 19 2 202 152 113 272 206 150
45 23 2 202 152 150 275 230 190
46 22 2 215 45 0 296 90 34
47 21 2 280 90 0 355 165 36
48 30 3 198 152 190 242 220 217
49 29 3 215 45 34 296 90 68
50 29 3 215 45 68 296 90 102
51 29 3 215 45 102 296 90 136
52 25 3 215 45 136 267 106 207
53 27 3 223 0 0 293 37 54
54 27 3 223 0 54 293 37 108
55 27 3 223 0 108 293 37 162
56 26 3 267 37 136 323 83 217
57 28 3 280 90 36 355 165 72
58 28 3 280 90 72 355 165 108
59 25 3 267 90 108 338 151 160
60 24 3 267 83 160 339 150 216
61 31 4 223 0 162 291 27 206
62 37 4 280 165 0 341 217 71
63 37 4 280 165 71 351 226 123
64 35 4 275 151 123 331 232 169
65 35 4 275 151 169 331 232 215
66 32 4 293 0 0 374 34 45
67 34 4 323 0 45 409 45 129
68 34 4 323 0 129 409 45 213
69 37 4 351 165 0 422 226 52
70 36 4 351 165 52 439 215 146
71 33 4 331 151 146 406 226 182
72 36 4 355 45 0 449 133 50
73 45 5 323 45 50 393 82 104
74 45 5 323 45 104 393 82 158
75 39 5 323 45 158 404 79 203
76 44 5 331 150 182 375 218 209
77 41 5 355 82 50 436 128 106
78 41 5 355 82 106 436 128 162
79 40 5 339 79 162 389 144 213
80 40 5 389 79 162 440 144 212
81 40 5 406 144 146 457 209 196
82 43 5 409 0 0 495 45 84
83 42 5 409 0 84 449 78 157
84 38 5 449 0 84 499 88 178
85 43 5 449 88 0 533 133 86
86 38 5 440 88 86 528 138 180
87 43 5 457 138 0 543 222 45
88 47 6 409 0 178 490 45 212
89 55 6 457 138 45 524 194 117
90 54 6 457 138 117 507 232 205
91 50 6 499 0 0 585 84 45
92 50 6 499 0 45 585 84 90
93 50 6 499 0 90 585 84 135
94 50 6 499 0 135 585 84 180
95 48 6 507 194 45 577 231 99
96 48 6 507 194 99 577 231 153
97 53 6 533 84 0 584 134 65
98 47 6 533 84 65 578 165 99
99 51 6 524 138 99 580 184 180
100 52 6 507 184 153 576 230 216
101 49 6 507 0 180 585 73 220
102 49 6 507 73 180 585 146 220
