Utilizacion 77.440253 VolCajasEmpacado 78.983860 Duracion[s] 60.006000 Iteraciones 1169
0 4 0 0 0 0 112 51 70
1 4 0 0 51 0 112 102 70
2 4 0 0 0 70 112 51 140
3 4 0 0 51 70 112 102 140
4 4 0 0 0 140 112 51 210
5 4 0 0 51 140 112 102 210
6 6 0 0 102 0 42 184 69
7 6 0 0 102 69 42 184 138
8 6 0 0 102 138 42 184 207
9 5 0 0 184 0 99 232 80
10 5 0 99 184 0 198 232 80
11 5 0 198 184 0 297 232 80
12 5 0 0 184 80 99 232 160
13 5 0 99 184 80 198 232 160
14 5 0 198 184 80 297 232 160
15 1 0 0 184 160 73 204 189
16 1 0 0 204 160 73 224 189
17 12 0 0 184 189 58 227 220
18 9 0 42 102 0 118 152 35
19 9 0 42 102 35 118 152 70
20 9 0 42 102 70 118 152 105
21 9 0 42 102 105 118 152 140
22 0 0 42 102 140 140 135 160
23 0 0 42 135 140 140 168 160
24 6 0 42 102 160 111 184 202
25 0 0 73 184 160 171 217 180
26 0 0 171 184 160 269 217 180
27 0 0 73 184 180 171 217 200
28 0 0 171 184 180 269 217 200
29 0 0 73 184 200 171 217 220
30 0 0 171 184 200 269 217 220
31 12 0 111 102 160 154 133 218
32 12 0 111 133 160 154 164 218
33 10 0 112 0 0 168 86 34
34 10 0 168 0 0 224 86 34
35 8 0 112 0 34 180 89 73
36 8 0 112 0 73 180 89 112
37 8 0 112 0 112 180 89 151
38 2 0 112 0 151 181 81 220
39 11 0 181 0 34 213 97 77
40 11 0 181 0 77 213 97 120
41 11 0 181 0 120 213 97 163
42 11 0 181 0 163 213 97 206
43 1 0 140 164 0 213 184 29
44 1 0 140 164 29 213 184 58
45 14 0 213 0 34 235 109 76
46 12 0 154 97 0 212 128 43
47 12 0 154 128 0 212 159 43
48 7 0 213 0 76 253 74 129
49 7 0 213 0 129 253 74 182
50 7 0 154 97 43 194 150 117
51 3 0 154 97 117 220 174 214
52 11 0 213 0 182 256 97 214
53 2 0 220 109 0 301 178 69
54 2 0 220 109 69 301 178 138
55 2 0 220 109 138 301 178 207
56 4 0 256 0 0 368 51 70
57 4 0 256 51 0 368 102 70
58 13 0 256 0 70 365 53 94
59 13 0 256 53 70 365 106 94
60 3 0 256 0 94 353 77 160
61 14 0 256 0 160 278 109 202
62 11 0 278 0 160 375 43 192
63 13 0 278 0 192 387 53 216
64 13 0 297 178 0 406 231 24
65 13 0 297 178 24 406 231 48
66 13 0 297 178 48 406 231 72
67 13 0 297 178 72 406 231 96
68 13 0 297 178 96 406 231 120
69 5 0 297 178 120 396 226 200
70 2 0 301 106 0 370 175 81
71 2 0 301 106 81 370 175 162
72 3 0 370 53 0 467 119 77
73 3 0 467 53 0 564 119 77
74 28 1 269 178 200 367 211 220
75 17 1 301 53 162 371 165 213
76 21 1 371 53 77 460 92 145
77 21 1 371 53 145 460 92 213
78 20 1 371 92 77 445 145 117
79 20 1 371 92 117 445 145 157
80 25 1 371 92 157 414 150 188
81 25 1 414 92 157 457 150 188
82 25 1 371 92 188 414 150 219
83 25 1 414 92 188 457 150 219
84 29 1 371 150 200 400 223 220
85 22 1 387 0 0 463 50 35
86 22 1 463 0 0 539 50 35
87 22 1 387 0 35 463 50 70
88 22 1 463 0 35 539 50 70
89 22 1 387 0 70 463 50 105
90 22 1 463 0 70 539 50 105
91 24 1 387 0 105 484 32 148
92 24 1 484 0 105 581 32 148
93 24 1 387 0 148 484 32 191
94 24 1 484 0 148 581 32 191
95 29 1 387 32 105 460 52 134
96 29 1 387 32 134 460 52 163
97 29 1 387 32 163 460 52 192
98 26 1 460 0 191 569 53 215
99 28 1 400 150 0 498 170 33
100 27 1 400 150 33 509 172 75
101 27 1 400 150 75 509 172 117
102 27 1 400 150 117 509 172 159
103 27 1 400 150 159 509 172 201
104 26 1 406 172 0 515 225 24
105 26 1 406 172 24 515 225 48
106 26 1 406 172 48 515 225 72
107 23 1 406 172 72 492 228 106
108 23 1 406 172 106 492 206 162
109 23 1 406 172 162 492 206 218
110 27 1 406 206 106 515 228 148
111 27 1 400 206 148 509 228 190
112 17 1 457 92 77 569 143 147
113 17 1 457 92 147 569 143 217
114 21 1 460 53 77 549 92 145
115 21 1 460 53 145 549 92 213
116 15 1 515 143 0 584 212 81
117 15 1 515 143 81 584 212 162
118 23 1 492 172 162 578 206 218
