Utilizacion 86.803788 VolCajasEmpacado 87.360548 Duracion[s] 60.007000 Iteraciones 4318
0 2 0 0 0 0 115 72 64
1 2 0 115 0 0 230 72 64
2 2 0 230 0 0 345 72 64
3 2 0 345 0 0 460 72 64
4 2 0 460 0 0 575 72 64
5 2 0 0 0 64 115 72 128
6 2 0 115 0 64 230 72 128
7 2 0 230 0 64 345 72 128
8 2 0 345 0 64 460 72 128
9 2 0 460 0 64 575 72 128
10 2 0 0 0 128 115 72 192
11 2 0 115 0 128 230 72 192
12 2 0 230 0 128 345 72 192
13 2 0 345 0 128 460 72 192
14 2 0 460 0 128 575 72 192
15 1 0 0 0 192 49 77 217
16 1 0 0 77 0 49 154 25
17 1 0 0 154 0 49 231 25
18 1 0 0 77 25 49 154 50
19 1 0 0 154 25 49 231 50
20 1 0 0 77 50 49 154 75
21 1 0 0 154 50 49 231 75
22 1 0 0 77 75 49 154 100
23 1 0 0 154 75 49 231 100
24 1 0 0 77 100 49 154 125
25 1 0 0 154 100 49 231 125
26 1 0 0 77 125 49 154 150
27 1 0 0 154 125 49 231 150
28 1 0 0 77 150 49 154 175
29 1 0 0 154 150 49 231 175
30 1 0 0 77 175 49 154 200
31 1 0 0 154 175 49 231 200
32 1 0 49 0 192 98 77 217
33 1 0 98 0 192 147 77 217
34 1 0 147 0 192 196 77 217
35 0 0 49 77 0 133 158 23
36 0 0 49 77 23 133 158 46
37 0 0 49 77 46 133 158 69
38 0 0 49 77 69 133 158 92
39 0 0 49 77 92 133 158 115
40 0 0 49 77 115 133 158 138
41 0 0 49 77 138 133 158 161
42 0 0 49 77 161 133 158 184
43 0 0 49 77 184 133 158 207
44 0 0 196 0 192 280 81 215
45 0 0 280 0 192 361 84 215
46 0 0 133 81 0 214 165 23
47 0 0 133 81 23 214 165 46
48 0 0 133 81 46 214 165 69
49 0 0 133 81 69 214 165 92
50 0 0 133 81 92 214 165 115
51 0 0 133 81 115 214 165 138
52 0 0 133 81 138 214 165 161
53 0 0 133 81 161 214 165 184
54 0 0 133 81 184 214 165 207
55 0 0 214 84 0 295 168 23
56 0 0 214 84 23 295 168 46
57 0 0 214 84 46 295 168 69
58 0 0 214 84 69 295 168 92
59 0 0 214 84 92 295 168 115
60 0 0 214 84 115 295 168 138
61 0 0 214 84 138 295 168 161
62 0 0 214 84 161 295 168 184
63 0 0 214 84 184 295 168 207
64 4 1 49 168 0 126 217 25
65 4 1 49 168 25 126 217 50
66 4 1 49 168 50 126 217 75
67 4 1 49 168 75 126 217 100
68 4 1 49 168 100 126 217 125
69 4 1 49 168 125 126 217 150
70 4 1 49 168 150 126 217 175
71 4 1 49 168 175 126 217 200
72 5 1 126 168 0 241 232 72
73 5 1 241 168 0 356 232 72
74 5 1 356 168 0 471 232 72
75 5 1 471 168 0 586 232 72
76 5 1 126 168 72 241 232 144
77 5 1 241 168 72 356 232 144
78 5 1 356 168 72 471 232 144
79 5 1 471 168 72 586 232 144
80 5 1 126 168 144 241 232 216
81 5 1 241 168 144 356 232 216
82 5 1 356 168 144 471 232 216
83 5 1 471 168 144 586 232 216
84 5 1 295 84 0 410 156 64
85 5 1 295 84 64 410 156 128
86 5 1 295 84 128 410 156 192
87 3 1 295 84 192 376 168 215
88 3 1 361 0 192 442 84 215
89 4 1 376 84 192 425 161 217
90 4 1 442 0 192 491 77 217
91 3 1 425 84 0 509 165 23
92 4 1 425 84 23 474 161 48
93 4 1 425 84 48 474 161 73
94 4 1 425 84 73 474 161 98
95 4 1 425 84 98 474 161 123
96 4 1 425 84 123 474 161 148
97 4 1 425 84 148 474 161 173
98 4 1 425 84 173 474 161 198
99 4 1 474 77 23 523 154 48
100 3 1 491 0 192 572 84 215
101 3 1 474 84 48 555 168 71
102 3 1 474 84 71 555 168 94
103 3 1 474 84 94 555 168 117
104 3 1 474 84 117 555 168 140
105 3 1 474 84 140 555 168 163
106 3 1 474 84 163 555 168 186
107 3 1 474 84 186 555 168 209
108 4 1 555 84 0 580 161 49
109 4 1 555 84 49 580 161 98
110 4 1 555 84 98 580 161 147
111 4 1 555 84 147 580 161 196
