Utilizacion 75.933867 VolCajasEmpacado 77.177385 Duracion[s] 60.001000 Iteraciones 1874
0 4 0 0 0 0 34 61 42
1 4 0 0 0 42 34 61 84
2 4 0 0 0 84 34 61 126
3 4 0 0 0 126 34 61 168
4 4 0 0 0 168 34 61 210
5 0 0 0 61 0 91 117 40
6 0 0 0 117 0 91 173 40
7 0 0 0 173 0 91 229 40
8 1 0 0 61 40 71 144 86
9 1 0 0 144 40 71 227 86
10 0 0 0 61 86 91 101 142
11 0 0 0 61 142 91 101 198
12 3 0 0 101 86 54 164 162
13 2 0 0 101 162 84 168 209
14 1 0 0 168 86 83 214 157
15 8 1 0 168 157 76 231 211
16 5 1 34 0 0 125 40 56
17 6 1 34 0 56 105 46 139
18 5 1 34 0 139 125 56 179
19 7 1 91 56 0 158 140 47
20 7 1 158 56 0 225 140 47
21 7 1 91 140 0 158 224 47
22 7 1 158 140 0 225 224 47
23 8 1 83 168 47 159 231 101
24 8 1 83 168 101 159 231 155
25 8 1 83 168 155 159 231 209
26 8 1 84 101 47 160 155 110
27 8 1 84 101 110 147 155 186
28 6 1 125 0 0 208 46 71
29 13 2 34 0 179 76 61 213
30 9 2 76 0 179 167 56 219
31 13 2 84 101 186 126 162 220
32 9 2 91 56 47 182 96 103
33 9 2 91 56 103 182 96 159
34 10 2 147 56 159 210 132 213
35 11 2 167 0 71 234 47 155
36 10 2 159 155 47 213 231 110
37 10 2 159 155 110 213 231 173
38 11 2 159 132 173 226 216 220
39 11 2 225 47 0 292 131 47
40 12 2 226 131 0 309 177 71
41 12 2 226 131 71 309 177 142
42 12 2 226 131 142 309 177 213
43 11 2 210 47 47 277 94 131
44 11 2 210 47 131 277 94 215
45 12 2 226 177 0 309 223 71
46 12 2 226 177 71 309 223 142
47 14 3 167 0 155 228 42 189
48 14 3 210 94 47 271 128 89
49 14 3 210 94 89 271 128 131
50 14 3 210 94 131 271 128 173
51 14 3 210 94 173 271 128 215
52 15 3 226 177 142 317 233 182
53 17 3 234 0 0 301 47 84
54 17 3 301 0 0 368 47 84
55 17 3 368 0 0 435 47 84
56 15 3 234 0 84 325 40 140
57 15 3 325 0 84 416 40 140
58 16 3 234 0 140 317 46 211
59 18 3 292 47 0 368 101 63
60 18 3 292 47 63 368 101 126
61 18 3 292 47 126 368 101 189
62 16 3 317 0 140 400 46 211
63 16 3 309 101 0 392 172 46
64 16 3 309 101 46 392 172 92
65 16 3 309 101 92 392 172 138
66 22 4 226 177 182 287 219 216
67 23 4 309 101 138 392 172 184
68 22 4 309 101 184 370 143 218
69 21 4 317 172 0 408 228 40
70 21 4 317 172 40 408 228 80
71 21 4 317 172 80 408 228 120
72 21 4 317 172 120 408 228 160
73 23 4 368 47 0 451 93 71
74 23 4 368 47 71 451 93 142
75 19 4 368 46 142 444 100 205
76 20 4 392 100 0 439 167 84
77 20 4 392 100 84 439 167 168
78 24 5 309 143 184 370 185 218
79 25 5 317 185 160 408 225 216
80 24 5 370 100 184 412 161 218
81 27 5 408 167 0 492 214 67
82 27 5 408 167 67 492 214 134
83 27 5 408 167 134 492 214 201
84 24 5 412 100 168 454 161 202
85 26 5 435 0 0 506 46 83
86 26 5 506 0 0 577 46 83
87 25 5 435 0 83 526 40 139
88 25 5 435 0 139 526 40 195
89 28 5 451 46 0 527 100 63
90 28 5 451 46 63 527 100 126
91 28 5 451 46 126 527 100 189
92 28 5 454 100 0 530 163 54
93 28 5 454 100 54 508 163 130
94 26 5 454 100 130 525 146 213
95 29 6 526 0 83 587 34 125
96 29 6 526 0 125 587 42 159
97 31 6 492 163 0 575 209 71
98 31 6 492 163 71 575 209 142
99 31 6 492 163 142 575 209 213
100 30 6 530 46 0 586 137 40
101 30 6 530 46 40 586 137 80
102 32 6 527 46 80 574 130 147
103 35 7 527 42 147 574 126 214
