Utilizacion 72.077803 VolCajasEmpacado 73.450085 Duracion[s] 60.033000 Iteraciones 2087
0 8 0 0 0 0 90 33 43
1 3 0 0 33 0 48 104 47
2 3 0 0 33 47 48 104 94
3 3 0 0 33 94 48 104 141
4 7 0 0 0 141 76 86 179
5 7 0 0 0 179 76 86 217
6 1 0 0 86 141 73 109 178
7 9 0 0 86 178 74 128 218
8 2 0 0 128 0 64 231 76
9 2 0 64 128 0 128 231 76
10 6 0 0 128 76 61 176 115
11 6 0 0 176 76 61 224 115
12 0 0 0 128 115 111 177 141
13 0 0 0 128 141 111 177 167
14 5 0 0 128 167 60 169 218
15 5 0 0 177 115 60 228 156
16 4 0 0 177 156 98 229 200
17 17 1 60 128 167 150 161 210
18 14 1 74 86 0 148 128 40
19 10 1 98 177 76 145 225 147
20 19 1 98 177 147 123 226 168
21 15 1 74 86 40 122 125 101
22 18 1 74 86 101 147 123 124
23 15 1 74 86 124 135 125 172
24 16 1 90 0 0 166 86 38
25 16 1 90 0 38 166 86 76
26 11 1 76 0 76 160 72 161
27 13 1 145 161 0 240 223 70
28 12 1 145 161 70 220 224 145
29 27 2 74 86 172 110 117 220
30 27 2 110 86 172 146 117 220
31 24 2 76 0 161 123 71 209
32 25 2 98 161 168 137 222 216
33 29 2 123 0 161 196 23 198
34 29 2 123 23 161 196 46 198
35 29 2 123 46 161 196 69 198
36 30 2 123 0 198 148 49 219
37 20 2 145 161 145 187 201 219
38 29 2 145 201 145 218 224 182
39 26 2 148 86 0 238 119 43
40 28 2 147 86 43 258 112 92
41 22 2 150 72 92 253 148 156
42 22 2 150 72 156 253 148 220
43 21 2 196 0 0 280 72 85
44 21 2 196 0 85 280 72 170
45 23 2 240 148 0 315 211 75
46 31 2 220 148 75 306 224 113
47 31 2 220 148 113 306 224 151
48 42 3 148 0 198 197 25 219
49 40 3 137 201 182 185 232 218
50 39 3 196 25 170 286 58 213
51 41 3 187 148 151 298 197 177
52 37 3 187 148 177 247 199 218
53 32 3 247 148 177 308 196 216
54 38 3 258 72 0 344 148 38
55 34 3 258 72 38 361 148 102
56 35 3 253 72 102 328 147 165
57 36 3 286 0 0 381 70 62
58 33 3 286 0 62 371 72 146
59 51 4 185 201 182 233 232 218
60 52 4 197 0 170 246 25 191
61 52 4 197 0 191 246 25 212
62 50 4 233 199 151 323 232 194
63 52 4 233 199 194 282 220 219
64 51 4 253 72 165 284 108 213
65 51 4 253 108 165 284 144 213
66 49 4 284 58 165 360 144 203
67 48 4 286 0 146 347 48 185
68 53 4 347 0 146 389 40 220
69 46 4 315 148 0 386 195 48
70 46 4 315 148 48 386 195 96
71 48 4 308 148 96 356 187 157
72 45 4 361 72 0 431 134 95
73 45 4 361 72 95 431 134 190
74 47 4 361 134 96 405 232 148
75 43 4 356 144 148 440 229 220
76 43 4 389 0 0 474 72 84
77 44 4 389 0 84 464 63 159
78 54 5 389 0 159 430 51 219
79 60 5 360 51 190 381 100 215
80 60 5 360 100 190 409 121 215
81 57 5 430 0 159 478 71 206
82 56 5 431 72 0 506 135 75
83 56 5 506 72 0 581 135 75
84 55 5 431 72 75 507 136 178
85 55 5 507 72 75 583 136 178
86 59 5 431 71 178 521 114 211
87 58 5 440 136 0 516 222 38
88 72 6 360 121 190 409 142 215
89 71 6 431 114 178 504 137 215
90 65 6 440 137 38 510 232 100
91 70 6 440 137 100 476 168 148
92 70 6 440 168 100 476 199 148
93 70 6 440 199 100 476 230 148
94 66 6 440 137 148 511 185 195
95 66 6 440 185 148 511 233 195
96 71 6 440 137 195 477 210 218
97 67 6 478 0 0 576 52 44
98 67 6 478 0 44 576 52 88
99 67 6 478 0 88 576 52 132
100 63 6 478 0 132 581 64 208
101 64 6 516 136 0 579 211 75
102 68 6 521 64 178 581 115 219
103 64 6 511 136 75 586 199 150
104 66 6 511 136 150 582 183 198
