Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.041000 Iteraciones 6499
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 0 195 40 33 232
8 5 0 0 33 195 40 66 232
9 8 0 0 66 195 49 110 245
10 7 0 0 155 37 54 216 97
11 0 0 0 155 97 67 232 171
12 0 0 0 155 171 77 222 245
13 6 0 77 155 0 154 229 67
14 6 0 77 155 67 154 229 134
15 0 0 77 155 134 144 232 208
16 4 0 154 155 0 246 237 95
17 7 0 154 155 95 215 209 155
18 7 0 144 155 155 198 216 215
19 7 0 215 155 95 269 216 155
20 7 0 215 155 155 269 216 215
21 0 0 269 155 0 336 232 74
22 0 0 269 155 74 336 232 148
23 0 0 269 155 148 336 232 222
24 0 0 336 155 0 403 232 74
25 0 0 336 155 74 403 232 148
26 4 0 336 155 148 431 237 240
27 4 0 431 155 0 526 237 92
28 4 0 431 155 92 526 237 184
29 4 0 526 155 0 621 237 92
30 4 0 526 155 92 621 237 184
31 4 0 621 155 0 713 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 940 118 237
38 1 0 940 0 129 1040 129 245
39 1 0 840 118 0 940 234 129
40 1 0 840 129 129 969 229 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1040 0 129 1156 129 229
44 1 0 1098 129 0 1227 229 116
45 1 0 1156 0 129 1256 129 245
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 129 129 1343 229 245
