Utilizacion 75.778415 VolCajasEmpacado 76.664689 Duracion[s] 60.004000 Iteraciones 2190
0 7 0 0 0 0 36 57 63
1 7 0 0 0 63 36 57 126
2 7 0 0 0 126 36 57 189
3 9 0 0 0 189 60 96 220
4 4 0 0 96 0 66 174 53
5 4 0 0 96 53 66 174 106
6 4 0 0 96 106 66 174 159
7 4 0 0 96 159 66 174 212
8 3 0 0 174 0 70 229 107
9 3 0 0 174 107 70 229 214
10 2 0 60 0 0 155 96 68
11 2 0 60 0 68 128 96 163
12 6 0 60 0 163 98 88 220
13 4 0 66 96 0 144 162 53
14 1 0 98 0 163 150 21 197
15 10 0 66 96 53 166 140 128
16 1 0 98 0 197 150 34 218
17 1 0 66 140 53 118 161 87
18 0 0 66 140 87 117 171 118
19 5 0 66 96 128 138 141 209
20 9 0 66 141 118 162 172 178
21 5 0 70 172 0 142 217 81
22 4 0 70 172 81 148 225 147
23 2 0 155 0 0 250 96 68
24 2 0 155 0 68 250 96 136
25 8 0 138 34 136 230 119 170
26 24 1 66 141 178 95 174 210
27 17 1 70 174 147 158 231 185
28 25 1 70 174 185 91 226 219
29 25 1 91 174 185 112 226 219
30 23 1 95 141 178 146 172 209
31 24 1 112 172 185 144 205 214
32 22 1 98 34 170 194 94 201
33 18 1 138 94 170 204 132 208
34 22 1 150 0 136 246 31 196
35 17 1 158 172 0 246 229 38
36 19 1 158 172 38 227 233 73
37 13 1 158 172 73 265 227 143
38 11 1 194 31 170 251 94 206
39 15 1 158 172 143 239 217 215
40 18 1 166 132 0 204 170 66
41 18 1 166 132 66 232 170 104
42 18 1 166 132 104 232 170 142
43 17 1 162 132 142 250 170 199
44 14 1 250 94 0 316 172 53
45 14 1 316 94 0 382 172 53
46 16 1 250 94 53 350 169 97
47 17 1 250 94 97 338 132 154
48 17 1 250 132 97 338 170 154
49 15 1 250 94 154 331 166 199
50 20 1 251 0 0 343 85 34
51 16 1 251 0 34 351 75 78
52 16 1 251 0 78 351 75 122
53 16 1 251 0 122 351 75 166
54 16 1 251 0 166 351 75 210
55 16 1 350 75 53 394 175 128
56 16 1 350 75 128 394 175 203
57 15 1 265 172 0 337 217 81
58 21 1 351 0 0 463 69 31
59 12 1 351 0 31 446 68 127
60 34 2 239 175 143 290 206 174
61 34 2 239 175 174 290 206 205
62 27 2 290 175 81 360 230 188
63 34 2 290 175 188 321 226 219
64 30 2 351 0 127 439 57 165
65 29 2 351 0 165 432 72 210
66 27 2 360 175 0 430 230 107
67 31 2 360 175 107 398 213 173
68 31 2 360 175 173 426 213 211
69 32 2 394 72 0 486 157 34
70 29 2 394 72 34 475 144 79
71 29 2 394 72 79 475 144 124
72 35 2 394 72 124 469 172 168
73 35 2 394 72 168 469 172 212
74 35 2 430 172 0 530 216 75
75 28 2 430 172 75 496 225 153
76 33 2 463 0 0 575 69 31
77 33 2 463 0 31 575 69 62
78 33 2 463 0 62 575 69 93
79 26 2 446 0 93 542 68 188
80 32 2 486 69 0 571 161 34
81 38 3 426 172 153 504 225 219
82 43 3 432 0 188 544 69 219
83 47 3 475 69 34 496 121 68
84 40 3 475 69 68 513 157 125
85 39 3 469 69 125 513 169 200
86 46 3 504 169 75 537 198 107
87 46 3 504 169 107 536 198 140
88 48 3 504 169 140 540 226 203
89 44 3 513 69 34 573 165 65
90 41 3 544 0 93 582 66 131
91 41 3 544 0 131 582 66 169
92 46 3 544 0 169 576 33 198
93 46 3 544 33 169 576 66 198
94 37 3 513 69 65 581 165 160
95 40 3 513 69 160 551 157 217
96 47 3 540 165 0 574 217 21
97 47 3 540 165 21 574 217 42
98 47 3 540 165 42 574 217 63
99 44 3 551 66 160 582 162 220
100 42 3 540 165 63 575 226 132
101 45 3 540 165 132 571 196 183
102 45 3 540 196 132 571 227 183
