Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 30.043000 Iteraciones 4642
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 43 231 36
7 1 0 0 190 36 43 231 72
8 2 0 0 190 72 46 235 113
9 2 0 0 190 113 46 235 154
10 2 0 0 190 154 46 235 195
11 3 0 0 0 82 126 137 243
12 3 0 126 0 82 252 137 243
13 0 0 0 137 82 34 174 112
14 5 0 46 137 82 115 205 143
15 5 0 46 137 143 115 205 204
16 5 0 115 137 82 183 206 143
17 4 0 115 137 143 221 238 235
18 5 0 221 137 82 289 206 143
19 7 1 221 137 143 258 177 176
20 7 1 221 137 176 258 177 209
21 7 1 221 137 209 258 177 242
22 7 1 221 206 0 261 239 37
23 14 1 221 177 143 270 221 193
24 14 1 221 177 193 265 226 243
25 13 1 276 0 0 345 61 68
26 13 1 345 0 0 414 61 68
27 13 1 414 0 0 483 61 68
28 13 1 276 61 0 345 122 68
29 13 1 345 61 0 414 122 68
30 13 1 414 61 0 483 122 68
31 13 1 276 0 68 345 61 136
32 13 1 345 0 68 414 61 136
33 13 1 414 0 68 483 61 136
34 13 1 276 61 68 345 122 136
35 13 1 345 61 68 414 122 136
36 13 1 414 61 68 483 122 136
37 13 1 276 0 136 345 61 204
38 13 1 345 0 136 414 61 204
39 13 1 414 0 136 483 61 204
40 13 1 276 61 136 345 122 204
41 13 1 345 61 136 414 122 204
42 13 1 414 61 136 483 122 204
43 9 1 289 122 0 415 235 218
44 9 1 415 122 0 541 235 218
45 9 1 541 122 0 667 235 218
46 9 1 667 122 0 793 235 218
47 9 1 793 122 0 919 235 218
48 9 1 919 122 0 1045 235 218
49 9 1 1045 122 0 1171 235 218
50 11 1 483 0 0 583 118 108
51 11 1 483 0 108 583 118 216
52 13 1 583 0 0 652 61 68
53 13 1 583 61 0 652 122 68
54 13 1 583 0 68 652 61 136
55 13 1 583 61 68 652 122 136
56 11 1 583 0 136 683 118 244
57 8 1 683 0 0 809 113 144
58 12 1 683 0 144 789 92 245
59 8 1 809 0 0 935 113 144
60 10 1 935 0 0 1036 116 197
61 13 1 789 0 144 858 61 212
62 16 2 1036 0 0 1131 92 82
63 16 2 1036 0 82 1131 92 164
64 18 2 1036 0 164 1110 77 231
65 19 2 1131 0 0 1198 77 74
66 19 2 1131 0 74 1198 77 148
67 19 2 1131 0 148 1198 77 222
68 17 2 1171 77 0 1257 152 85
69 17 2 1171 152 0 1257 227 85
70 17 2 1171 77 85 1257 152 170
71 17 2 1171 152 85 1257 227 170
72 15 2 1171 77 170 1256 163 245
73 18 2 1171 163 170 1248 237 237
74 21 2 1198 0 0 1253 49 55
75 21 2 1198 0 55 1253 49 110
76 19 2 1198 0 110 1265 77 184
77 20 2 1198 0 184 1259 54 244
78 15 2 1257 77 0 1342 163 75
79 17 2 1257 163 0 1343 238 85
80 19 2 1265 0 0 1342 67 74
81 19 2 1265 0 74 1342 67 148
82 19 2 1265 0 148 1342 67 222
83 15 2 1265 67 75 1350 153 150
84 15 2 1257 77 150 1343 162 225
85 19 2 1257 162 85 1324 239 159
86 19 2 1257 162 159 1324 239 233
