Utilizacion 72.270335 VolCajasEmpacado 32.778270 Duracion[s] 41.324000 Iteraciones 314
0 27 0 0 0 0 41 43 36
1 27 0 41 0 0 82 43 36
2 27 0 82 0 0 123 43 36
3 27 0 123 0 0 164 43 36
4 27 0 164 0 0 205 43 36
5 27 0 205 0 0 246 43 36
6 1 0 0 0 36 112 71 106
7 6 0 0 71 0 140 208 112
8 24 0 0 0 112 160 166 228
9 5 0 0 0 228 104 130 241
10 5 0 104 0 228 208 130 241
11 21 0 0 208 0 50 210 22
12 21 0 0 210 0 50 212 22
13 21 0 0 212 0 50 214 22
14 21 0 0 214 0 50 216 22
15 21 0 0 216 0 50 218 22
16 21 0 0 218 0 50 220 22
17 21 0 0 220 0 50 222 22
18 21 0 0 222 0 50 224 22
19 21 0 0 224 0 50 226 22
20 21 0 0 226 0 50 228 22
21 21 0 0 228 0 50 230 22
22 21 0 0 230 0 50 232 22
23 21 0 0 232 0 50 234 22
24 21 0 0 234 0 50 236 22
25 21 0 0 236 0 50 238 22
26 21 0 0 238 0 50 240 22
27 18 0 0 0 241 13 25 242
28 18 0 0 25 241 13 50 242
29 18 0 0 50 241 13 75 242
30 18 0 0 75 241 13 100 242
31 18 0 0 100 241 13 125 242
32 18 0 0 0 242 13 25 243
33 18 0 0 25 242 13 50 243
34 18 0 0 50 242 13 75 243
35 18 0 0 75 242 13 100 243
36 18 0 0 100 242 13 125 243
37 18 0 0 0 243 13 25 244
38 18 0 0 25 243 13 50 244
39 18 0 0 50 243 13 75 244
40 18 0 0 75 243 13 100 244
41 18 0 0 100 243 13 125 244
42 18 0 0 0 244 13 25 245
43 18 0 0 25 244 13 50 245
44 18 0 0 50 244 13 75 245
45 18 0 0 75 244 13 100 245
46 18 0 0 100 244 13 125 245
47 20 0 0 130 228 16 170 230
48 20 0 0 130 230 16 170 232
49 21 0 0 130 232 22 180 234
50 21 0 0 130 234 22 180 236
51 18 0 13 0 241 26 25 242
52 18 0 26 0 241 39 25 242
53 18 0 13 0 242 26 25 243
54 18 0 26 0 242 39 25 243
55 18 0 13 0 243 26 25 244
56 18 0 26 0 243 39 25 244
57 18 0 13 0 244 26 25 245
58 18 0 26 0 244 39 25 245
59 20 0 13 25 241 53 41 243
60 20 0 13 41 241 53 57 243
61 20 0 13 57 241 53 73 243
62 20 0 13 73 241 53 89 243
63 20 0 13 89 241 53 105 243
64 20 0 13 105 241 53 121 243
65 20 0 13 121 241 53 137 243
66 20 0 13 25 243 53 41 245
67 20 0 13 41 243 53 57 245
68 20 0 13 57 243 53 73 245
69 20 0 13 73 243 53 89 245
70 20 0 13 89 243 53 105 245
71 20 0 13 105 243 53 121 245
72 20 0 13 121 243 53 137 245
73 21 0 0 208 22 50 230 24
74 18 0 0 130 236 13 155 237
75 18 0 0 155 236 13 180 237
76 20 0 39 0 241 79 16 243
77 20 0 79 0 241 119 16 243
78 20 0 119 0 241 159 16 243
79 20 0 159 0 241 199 16 243
80 20 0 0 137 237 16 177 239
81 20 0 0 137 239 16 177 241
82 20 0 0 137 241 16 177 243
83 20 0 0 137 243 16 177 245
84 2 0 0 230 22 63 231 85
85 0 0 0 180 112 55 235 161
86 20 0 39 0 243 79 16 245
87 20 0 79 0 243 119 16 245
88 20 0 119 0 243 159 16 245
89 20 0 159 0 243 199 16 245
90 4 0 0 180 161 80 240 232
