Utilizacion 82.403021 VolCajasEmpacado 83.802992 Duracion[s] 60.002000 Iteraciones 4561
0 3 0 0 0 0 70 107 73
1 3 0 0 0 73 70 107 146
2 3 0 0 0 146 70 107 219
3 2 0 0 107 0 64 175 109
4 2 0 0 107 109 64 175 218
5 1 0 0 175 0 55 233 84
6 1 0 55 175 0 110 233 84
7 1 0 110 175 0 165 233 84
8 0 0 0 175 84 74 212 151
9 0 0 0 175 151 74 212 218
10 2 0 64 107 0 173 175 64
11 2 0 64 107 64 173 175 128
12 2 0 64 107 128 173 175 192
13 4 0 70 0 0 166 83 24
14 3 0 70 0 24 140 107 97
15 0 0 70 0 97 144 67 134
16 4 0 70 0 134 153 96 158
17 4 0 70 0 158 153 96 182
18 2 0 166 0 0 230 68 109
19 6 1 70 0 182 137 74 219
20 5 1 70 74 192 166 157 216
21 7 1 74 175 84 158 233 139
22 7 1 74 175 139 158 233 194
23 9 1 153 0 109 223 73 216
24 7 1 165 175 0 249 233 55
25 6 1 165 175 55 239 212 122
26 7 1 158 175 122 242 230 180
27 9 1 173 73 0 243 146 107
28 9 1 243 73 0 313 146 107
29 9 1 313 73 0 383 146 107
30 9 1 383 73 0 453 146 107
31 9 1 453 73 0 523 146 107
32 9 1 173 73 107 243 146 214
33 9 1 243 73 107 313 146 214
34 9 1 313 73 107 383 146 214
35 9 1 383 73 107 453 146 214
36 9 1 453 73 107 523 146 214
37 6 1 173 146 180 247 213 217
38 8 1 230 0 0 298 64 109
39 10 2 249 146 0 316 220 37
40 10 2 316 146 0 383 220 37
41 10 2 383 146 0 450 220 37
42 10 2 450 146 0 517 220 37
43 10 2 517 146 0 584 220 37
44 14 2 249 146 37 345 229 61
45 14 2 249 146 61 345 229 85
46 14 2 249 146 85 345 229 109
47 14 2 249 146 109 345 229 133
48 13 2 247 146 133 305 230 188
49 11 2 298 0 0 405 73 70
50 11 2 298 0 70 405 73 140
51 11 2 298 0 140 405 73 210
52 12 2 223 0 109 291 64 218
53 11 2 345 146 37 415 219 144
54 12 2 305 146 144 414 210 212
55 17 3 405 0 0 512 73 70
56 15 3 405 0 70 479 67 107
57 17 3 405 0 107 512 70 180
58 15 3 405 0 180 479 67 217
59 16 3 415 146 37 499 201 95
60 16 3 499 146 37 583 201 95
61 16 3 415 146 95 499 204 150
62 16 3 499 146 95 583 204 150
63 16 3 415 146 150 499 204 205
64 16 3 499 146 150 583 204 205
65 20 4 512 0 0 570 55 84
66 20 4 512 0 84 570 55 168
67 19 4 512 0 168 586 67 205
68 19 4 523 67 0 560 141 67
69 21 4 523 67 67 587 135 176
