Utilizacion 76.621612 VolCajasEmpacado 77.695900 Duracion[s] 60.004000 Iteraciones 6182
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 2 0 0 0 20 42 118 74
3 2 0 42 0 20 84 118 74
4 2 0 0 0 74 42 118 128
5 2 0 42 0 74 84 118 128
6 0 0 0 0 128 118 37 166
7 3 1 0 37 128 95 149 148
8 5 2 0 0 166 118 42 220
9 4 2 0 149 20 118 187 57
10 4 2 0 187 20 118 225 57
11 6 2 0 42 148 112 137 168
12 8 3 0 149 57 118 191 111
13 8 3 0 191 57 118 233 111
14 7 3 0 42 168 37 160 206
15 9 4 37 42 168 132 154 188
16 9 4 37 42 188 132 154 208
17 11 5 0 160 111 118 198 148
18 10 5 132 0 0 227 112 20
19 10 5 132 112 0 227 224 20
20 12 6 0 160 148 118 202 202
21 13 7 118 0 20 236 42 74
22 13 7 118 0 74 236 42 128
23 13 7 118 0 128 236 42 182
24 13 7 118 154 20 236 196 74
25 14 7 132 42 20 244 137 40
26 15 8 118 196 20 236 233 58
27 15 8 118 196 58 236 233 96
28 16 9 118 0 182 236 37 220
29 17 9 118 154 74 236 196 128
30 16 9 118 196 96 236 233 134
31 19 10 118 154 128 236 192 165
32 18 10 132 42 40 244 137 60
33 21 11 118 154 165 236 196 219
34 20 11 132 42 60 227 154 80
35 22 12 118 196 134 236 233 172
36 22 12 118 196 172 236 233 210
37 22 12 132 42 80 250 80 117
38 22 12 132 42 117 250 80 154
39 23 13 132 42 154 250 84 208
40 23 13 132 84 80 250 126 134
41 24 13 236 137 0 348 232 20
42 24 13 348 137 0 460 232 20
43 26 14 132 84 134 250 138 176
44 25 14 236 138 20 348 233 40
45 28 15 132 84 176 250 122 213
46 27 15 236 138 40 348 233 60
47 29 16 236 138 60 348 233 80
48 30 16 236 138 80 354 176 117
49 32 17 236 0 0 354 37 38
50 31 17 250 37 0 362 132 20
51 31 17 250 37 20 362 132 40
52 34 18 236 176 80 354 218 134
53 33 18 236 138 134 348 233 154
54 36 19 236 138 154 354 180 208
55 36 19 236 180 154 354 222 208
56 35 19 250 0 40 345 112 60
57 38 20 236 0 60 354 42 114
58 37 20 236 0 114 354 38 151
59 40 21 236 0 151 354 37 189
60 39 21 250 42 60 362 137 80
61 39 21 250 42 80 362 137 100
62 39 21 250 42 100 362 137 120
63 41 22 250 38 120 368 92 162
64 42 23 250 37 162 362 132 182
65 43 23 250 37 182 368 75 219
66 44 23 354 137 20 472 179 74
67 44 23 354 179 20 472 221 74
68 45 24 250 75 182 368 112 220
69 46 24 354 137 74 472 179 128
70 46 24 354 179 74 472 221 128
71 48 25 354 132 128 472 170 165
72 48 25 354 170 128 472 208 165
73 49 25 354 132 165 472 186 207
74 49 25 354 186 165 472 228 219
75 47 25 368 0 0 463 112 20
76 51 26 354 0 20 472 37 58
77 51 26 354 0 58 472 37 96
78 51 26 354 0 96 472 37 134
79 51 26 354 0 134 472 37 172
80 50 26 368 37 20 480 132 40
81 53 27 354 0 172 472 37 210
82 52 27 368 37 40 480 132 60
83 54 28 368 37 60 486 79 114
84 55 29 368 79 60 486 121 114
85 55 29 368 79 114 486 121 168
86 56 30 368 37 114 486 75 151
87 56 30 368 37 151 486 74 189
88 57 31 368 74 168 486 111 206
89 59 31 472 132 0 584 227 20
90 58 31 486 0 0 540 118 42
91 57 31 486 0 42 524 118 79
92 60 32 472 132 20 584 227 40
93 60 32 472 132 40 584 227 60
94 61 32 486 0 79 528 118 133
95 63 33 486 0 133 540 118 175
96 63 33 486 0 175 540 118 217
97 62 33 486 118 60 581 230 80
98 62 33 472 121 80 567 233 100
99 64 34 472 121 100 567 233 120
100 65 34 540 0 0 577 118 38
101 65 34 540 0 38 577 118 76
102 65 34 540 0 76 577 118 114
103 66 35 472 121 120 584 216 140
104 67 35 540 0 114 582 118 168
105 68 36 472 121 140 567 233 160
106 70 36 540 0 168 577 118 206
