Utilizacion 70.810791 VolCajasEmpacado 71.510846 Duracion[s] 60.005000 Iteraciones 3472
0 2 0 0 0 0 51 62 39
1 6 0 0 0 39 90 67 137
2 4 0 0 0 137 85 46 216
3 1 0 0 46 137 100 84 193
4 0 0 0 84 0 36 200 53
5 5 0 0 84 53 56 173 100
6 7 0 0 84 100 80 155 182
7 8 0 0 84 182 106 175 206
8 3 0 36 175 0 123 217 52
9 8 0 106 0 0 197 106 24
10 12 1 0 175 53 56 222 142
11 14 1 0 175 142 51 214 204
12 14 1 56 175 52 118 226 91
13 13 1 56 175 91 135 221 176
14 10 1 100 0 24 190 67 122
15 11 1 100 0 122 193 67 208
16 9 1 106 67 24 195 143 54
17 15 1 106 67 54 197 173 78
18 15 1 106 67 78 197 173 102
19 20 2 51 175 176 86 228 218
20 21 2 86 175 176 152 202 213
21 21 2 86 202 176 152 229 213
22 16 2 106 67 102 173 157 200
23 19 2 173 67 102 212 129 153
24 23 2 173 67 153 209 183 206
25 18 2 152 183 0 264 229 84
26 22 2 212 0 0 288 89 30
27 17 2 212 89 0 292 160 82
28 29 3 152 183 84 187 225 137
29 29 3 152 183 137 187 225 190
30 31 3 152 183 190 218 220 217
31 25 3 193 0 30 286 67 116
32 25 3 193 0 116 286 67 202
33 28 3 209 129 82 325 165 135
34 28 3 209 129 135 325 165 188
35 26 3 212 67 82 259 123 171
36 26 3 259 67 82 306 123 171
37 27 3 209 67 171 260 129 210
38 32 3 306 0 0 397 106 24
39 24 3 306 0 24 386 82 95
40 24 3 306 0 95 386 82 166
41 30 3 306 0 166 382 89 196
42 35 4 218 165 84 257 227 135
43 33 4 286 0 196 392 91 220
44 34 4 260 91 188 336 180 218
45 35 4 218 165 135 257 216 197
46 36 4 264 180 0 351 222 52
47 37 4 264 180 52 349 226 131
48 34 4 351 106 0 427 195 30
49 42 5 257 180 131 313 227 220
50 42 5 313 180 131 369 227 220
51 49 5 336 91 30 382 170 115
52 44 5 336 91 115 388 178 157
53 44 5 336 91 157 388 178 199
54 46 5 388 91 30 441 207 66
55 40 5 369 178 66 411 231 101
56 45 5 369 178 101 431 229 140
57 49 5 369 178 140 454 224 219
58 41 5 388 91 66 481 177 133
59 47 5 388 91 133 477 167 163
60 43 5 388 91 163 500 175 209
61 38 5 397 0 0 477 82 71
62 39 5 392 0 71 490 90 138
63 48 5 392 0 138 498 91 162
64 53 6 392 0 162 481 56 209
65 54 6 392 56 162 458 83 199
66 53 6 454 177 0 543 233 47
67 50 6 454 177 47 570 230 83
68 50 6 454 177 83 570 230 119
69 54 6 454 177 119 520 214 146
70 52 6 498 0 0 584 67 93
71 51 6 498 0 93 580 80 164
72 55 6 481 0 164 587 91 188
73 55 6 481 0 188 587 91 212
74 61 7 454 175 146 554 231 184
75 63 7 454 175 184 496 228 219
76 57 7 500 91 0 582 171 71
77 57 7 500 91 71 582 171 142
78 60 7 500 91 142 585 170 188
79 64 7 500 91 188 576 180 218
