Utilizacion 77.681765 VolCajasEmpacado 78.287189 Duracion[s] 60.046000 Iteraciones 616
0 1 0 0 0 0 37 75 24
1 1 0 0 0 24 37 75 48
2 1 0 0 0 48 37 75 72
3 1 0 0 0 72 37 75 96
4 1 0 0 0 96 37 75 120
5 1 0 0 0 120 37 75 144
6 1 0 0 0 144 37 75 168
7 1 0 0 0 168 37 75 192
8 1 0 0 0 192 37 75 216
9 11 0 0 75 0 83 113 48
10 11 0 0 113 0 83 151 48
11 11 0 0 151 0 83 189 48
12 11 0 0 189 0 83 227 48
13 4 0 0 75 48 65 127 121
14 4 0 0 127 48 65 179 121
15 4 0 0 75 121 65 127 194
16 4 0 0 127 121 65 179 194
17 14 0 0 75 194 60 113 220
18 14 0 0 113 194 60 151 220
19 14 0 0 151 194 60 189 220
20 6 0 0 189 48 87 233 124
21 7 0 0 189 124 105 231 192
22 14 0 0 189 192 60 227 218
23 12 0 37 0 0 127 74 35
24 4 0 37 0 35 89 73 100
25 12 0 37 0 100 127 74 135
26 13 0 37 0 135 116 73 161
27 13 0 37 0 161 116 73 187
28 0 0 37 0 187 115 64 212
29 10 0 83 74 0 178 112 53
30 10 0 83 112 0 178 150 53
31 10 0 83 150 0 178 188 53
32 8 0 65 74 53 106 124 93
33 8 0 65 74 93 106 124 133
34 8 0 65 74 133 106 124 173
35 8 0 65 74 173 106 124 213
36 2 0 65 124 53 147 188 118
37 2 0 65 124 118 147 188 183
38 0 0 65 124 183 143 188 208
39 6 0 105 188 0 181 232 87
40 6 0 105 188 87 181 232 174
41 9 0 106 74 53 174 124 92
42 9 0 106 74 92 174 124 131
43 9 0 106 74 131 174 124 170
44 9 0 106 74 170 174 124 209
45 5 0 127 0 0 179 59 80
46 5 0 179 0 0 231 59 80
47 5 0 127 0 80 179 59 160
48 5 0 179 0 80 231 59 160
49 13 0 116 0 160 195 73 186
50 13 0 116 0 186 195 73 212
51 3 0 147 124 53 207 184 140
52 9 0 147 124 140 215 174 179
53 9 0 147 124 179 215 174 218
54 9 0 147 174 174 215 224 213
55 11 0 195 0 160 233 83 208
56 10 0 178 83 0 273 121 53
57 10 0 178 83 53 273 121 106
58 10 0 178 83 106 273 121 159
59 11 0 174 83 159 257 121 207
60 3 0 215 121 0 302 181 60
61 3 0 215 121 60 302 181 120
62 3 0 215 121 120 302 181 180
63 9 0 215 181 0 254 231 68
64 12 0 215 121 180 305 195 215
65 0 0 233 0 0 297 78 25
66 0 0 233 0 25 297 78 50
67 0 0 233 0 50 297 78 75
68 2 0 233 0 75 297 82 140
69 2 0 233 0 140 297 82 205
70 7 0 297 0 0 365 105 42
71 3 0 297 0 42 357 60 129
72 3 0 297 0 129 357 60 216
73 6 0 297 60 42 373 104 129
74 2 0 305 60 129 369 142 194
75 13 0 305 60 194 378 139 220
76 29 1 215 195 68 290 232 92
77 29 1 215 195 92 290 232 116
78 29 1 215 195 116 290 232 140
79 23 1 215 195 140 310 233 193
80 27 1 215 195 193 275 233 219
81 27 1 275 195 193 335 233 219
82 23 1 305 142 0 400 195 38
83 23 1 305 142 38 400 195 76
84 23 1 305 142 76 400 195 114
85 23 1 305 142 114 400 195 152
86 23 1 305 142 152 400 195 190
87 27 1 305 142 190 365 180 216
88 24 1 335 195 0 418 233 48
89 24 1 335 195 48 418 233 96
90 27 1 365 142 190 403 202 216
91 27 1 335 202 96 395 228 134
92 18 1 365 0 0 445 59 52
93 18 1 365 0 52 445 59 104
94 18 1 365 0 104 445 59 156
95 18 1 365 0 156 445 59 208
96 19 1 378 59 0 465 135 44
97 19 1 378 59 44 465 135 88
98 19 1 378 59 88 465 135 132
99 19 1 378 59 132 465 135 176
100 19 1 378 59 176 465 135 220
101 16 1 403 135 0 463 195 87
102 16 1 403 135 87 490 195 147
103 16 1 403 135 147 490 195 207
104 23 1 418 195 0 513 233 53
105 17 1 445 0 0 510 52 73
106 17 1 445 0 73 510 52 146
107 17 1 445 0 146 510 52 219
108 21 1 465 52 0 505 93 50
109 21 1 505 52 0 545 93 50
110 21 1 545 52 0 585 93 50
111 21 1 465 93 0 505 134 50
112 21 1 505 93 0 545 134 50
113 21 1 545 93 0 585 134 50
114 15 1 465 52 50 547 117 114
115 15 1 465 52 114 547 117 178
116 20 1 465 52 178 570 120 220
117 18 1 490 134 0 549 186 80
118 21 1 490 186 53 531 226 103
119 15 1 490 120 80 555 184 162
120 20 1 490 120 162 558 225 204
121 17 1 510 0 0 583 52 65
122 17 1 510 0 65 583 52 130
123 22 1 510 0 130 578 39 180
124 22 1 510 0 180 578 50 219
