Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 55.165000 Iteraciones 128
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 75 234
2 2 0 85 0 148 170 75 234
3 2 0 0 75 148 85 150 234
4 2 0 85 75 148 170 150 234
5 11 0 0 0 234 10 20 237
6 11 0 10 0 234 20 20 237
7 11 0 20 0 234 30 20 237
8 11 0 30 0 234 40 20 237
9 11 0 40 0 234 50 20 237
10 11 0 50 0 234 60 20 237
11 11 0 60 0 234 70 20 237
12 11 0 70 0 234 80 20 237
13 11 0 80 0 234 90 20 237
14 11 0 90 0 234 100 20 237
15 11 0 0 0 237 10 20 240
16 11 0 10 0 237 20 20 240
17 11 0 20 0 237 30 20 240
18 11 0 30 0 237 40 20 240
19 11 0 40 0 237 50 20 240
20 11 0 50 0 237 60 20 240
21 11 0 60 0 237 70 20 240
22 11 0 70 0 237 80 20 240
23 11 0 80 0 237 90 20 240
24 11 0 90 0 237 100 20 240
25 11 0 0 0 240 10 20 243
26 11 0 10 0 240 20 20 243
27 11 0 20 0 240 30 20 243
28 11 0 30 0 240 40 20 243
29 11 0 40 0 240 50 20 243
30 11 0 50 0 240 60 20 243
31 11 0 60 0 240 70 20 243
32 11 0 70 0 240 80 20 243
33 11 0 80 0 240 90 20 243
34 11 0 90 0 240 100 20 243
35 12 0 0 20 234 10 51 237
36 12 0 0 20 237 10 51 240
37 12 0 0 20 240 10 51 243
38 2 0 0 150 0 85 225 86
39 2 0 0 150 86 85 225 172
40 12 0 0 51 234 10 82 237
41 12 0 0 82 234 10 113 237
42 12 0 0 113 234 10 144 237
43 12 0 0 51 237 10 82 240
44 12 0 0 82 237 10 113 240
45 12 0 0 113 237 10 144 240
46 12 0 0 51 240 10 82 243
47 12 0 0 82 240 10 113 243
48 12 0 0 113 240 10 144 243
49 12 0 0 225 0 31 235 3
50 12 0 0 225 3 31 235 6
51 12 0 0 225 6 31 235 9
52 12 0 0 225 9 31 235 12
53 12 0 0 225 12 31 235 15
54 12 0 0 225 15 31 235 18
55 12 0 0 144 234 31 154 237
56 12 0 0 144 237 31 154 240
57 6 0 0 154 172 41 197 208
58 6 0 0 197 172 41 240 208
