Utilizacion 77.956378 VolCajasEmpacado 79.243789 Duracion[s] 60.006000 Iteraciones 1188
0 6 0 0 0 0 53 74 40
1 6 0 53 0 0 106 74 40
2 6 0 0 74 0 53 148 40
3 6 0 53 74 0 106 148 40
4 6 0 0 148 0 53 222 40
5 6 0 53 148 0 106 222 40
6 2 0 0 0 40 69 81 109
7 2 0 69 0 40 138 81 109
8 2 0 0 81 40 69 162 109
9 2 0 69 81 40 138 162 109
10 2 0 0 0 109 69 81 178
11 2 0 69 0 109 138 81 178
12 2 0 0 81 109 69 162 178
13 2 0 69 81 109 138 162 178
14 5 0 0 162 40 42 231 122
15 7 0 0 0 178 89 68 217
16 7 0 0 68 178 89 136 217
17 0 0 0 136 178 109 158 220
18 1 0 89 0 178 187 33 198
19 1 0 89 0 198 187 33 218
20 10 0 0 162 122 31 205 180
21 6 0 0 158 180 53 232 220
22 9 0 89 33 178 145 119 212
23 8 0 53 162 40 129 197 90
24 8 0 53 197 40 129 232 90
25 5 0 53 162 90 135 231 132
26 5 0 53 162 132 135 231 174
27 5 0 53 162 174 135 231 216
28 10 0 109 119 178 167 162 209
29 0 0 135 162 0 244 184 42
30 0 0 135 162 42 244 184 84
31 0 0 135 162 84 244 184 126
32 0 0 135 162 126 244 184 168
33 0 0 135 162 168 244 184 210
34 4 0 135 184 0 234 232 80
35 4 0 135 184 80 234 232 160
36 8 0 135 184 160 211 219 210
37 5 0 145 33 0 187 115 69
38 5 0 145 33 69 187 115 138
39 5 0 145 33 138 187 115 207
40 9 0 167 115 0 253 149 56
41 10 0 211 184 160 242 227 218
42 7 0 167 115 56 256 154 124
43 7 0 167 115 124 256 154 192
44 1 0 167 115 192 265 148 212
45 3 0 187 0 0 284 77 66
46 3 0 284 0 0 381 77 66
47 3 0 381 0 0 478 77 66
48 3 0 478 0 0 575 77 66
49 8 0 187 77 0 263 112 50
50 9 0 187 77 50 273 111 106
51 9 0 187 77 106 273 111 162
52 9 0 187 77 162 273 111 218
53 11 0 187 0 66 296 53 90
54 11 0 187 0 90 296 53 114
55 11 0 187 0 114 296 53 138
56 11 0 187 0 138 296 53 162
57 11 0 187 0 162 296 53 186
58 11 0 187 0 186 296 53 210
59 7 0 242 184 0 331 223 68
60 7 0 242 184 68 331 223 136
61 4 0 242 184 136 341 232 216
62 3 0 265 111 0 362 177 77
63 3 0 265 111 77 362 177 154
64 11 0 265 111 154 374 164 178
65 11 0 265 111 178 374 164 202
66 4 0 273 53 66 372 101 146
67 11 0 273 53 146 382 106 170
68 11 0 273 53 170 382 106 194
69 11 0 273 53 194 382 106 218
70 7 0 296 0 66 385 39 134
71 7 0 385 0 66 474 39 134
72 4 0 296 0 134 395 48 214
73 23 1 244 164 154 342 184 187
74 23 1 244 164 187 342 184 220
75 16 1 395 0 134 448 74 174
76 16 1 341 184 0 415 224 53
77 14 1 341 184 53 440 232 133
78 14 1 341 184 133 440 232 213
79 23 1 362 164 0 460 184 33
80 20 1 382 48 174 440 79 217
81 23 1 362 164 33 460 184 66
82 23 1 362 164 66 460 184 99
83 20 1 395 0 174 453 43 205
84 20 1 374 106 0 417 164 31
85 20 1 374 106 31 405 164 74
86 20 1 374 106 74 417 164 105
87 18 1 374 106 105 424 182 140
88 18 1 374 106 140 424 182 175
89 18 1 374 106 175 424 182 210
90 22 1 382 79 0 491 101 42
91 22 1 382 79 42 491 101 84
92 22 1 382 79 84 491 101 126
93 22 1 382 79 126 491 101 168
94 22 1 382 79 168 491 101 210
95 20 1 424 101 0 482 132 43
96 20 1 424 132 0 482 163 43
97 18 1 424 101 43 500 151 78
98 18 1 424 101 78 500 151 113
99 18 1 424 101 113 500 151 148
100 18 1 424 101 148 500 151 183
101 18 1 424 101 183 500 151 218
102 16 1 453 0 134 493 74 187
103 20 1 424 151 99 482 182 142
104 15 1 440 151 142 522 193 211
105 16 1 440 193 0 493 233 74
106 17 1 440 193 74 529 232 142
107 19 1 440 193 142 526 227 198
108 13 1 493 0 66 559 97 143
109 13 1 493 0 143 559 97 220
110 19 1 500 97 0 586 131 56
111 19 1 500 97 56 586 131 112
112 19 1 500 97 112 586 131 168
113 19 1 529 131 0 585 217 34
114 19 1 529 131 34 585 217 68
115 14 1 529 131 68 577 230 148
116 15 1 526 131 148 568 213 217
