Utilizacion 80.422185 VolCajasEmpacado 81.673417 Duracion[s] 60.007000 Iteraciones 588
0 4 0 0 0 0 54 80 76
1 4 0 0 80 0 54 160 76
2 4 0 0 0 76 54 80 152
3 4 0 0 80 76 54 160 152
4 15 0 0 0 152 37 72 205
5 14 0 0 160 0 37 230 57
6 14 0 0 160 57 37 230 114
7 14 0 0 160 114 37 230 171
8 19 0 0 72 152 91 116 180
9 19 0 0 72 180 91 116 208
10 13 0 0 116 171 39 223 211
11 1 0 39 160 0 114 229 114
12 1 0 114 160 0 189 229 114
13 1 0 189 160 0 264 229 114
14 1 0 264 160 0 339 229 114
15 1 0 339 160 0 414 229 114
16 1 0 414 160 0 489 229 114
17 1 0 489 160 0 564 229 114
18 10 0 39 160 114 128 203 141
19 10 0 39 160 141 128 203 168
20 10 0 39 160 168 128 203 195
21 17 0 39 203 114 131 232 158
22 17 0 131 203 114 223 232 158
23 17 0 223 203 114 315 232 158
24 17 0 39 203 158 131 232 202
25 17 0 131 203 158 223 232 202
26 17 0 223 203 158 315 232 202
27 16 0 54 0 0 138 33 61
28 16 0 54 33 0 138 66 61
29 16 0 54 0 61 138 33 122
30 16 0 54 33 61 138 66 122
31 16 0 54 0 122 138 33 183
32 16 0 54 33 122 138 66 183
33 14 0 37 0 183 107 57 220
34 0 0 54 116 0 102 158 73
35 0 0 102 116 0 150 158 73
36 0 0 150 116 0 198 158 73
37 0 0 198 116 0 246 158 73
38 0 0 246 116 0 294 158 73
39 0 0 294 116 0 342 158 73
40 0 0 342 116 0 390 158 73
41 0 0 390 116 0 438 158 73
42 0 0 438 116 0 486 158 73
43 0 0 486 116 0 534 158 73
44 19 0 107 0 183 151 91 211
45 17 0 54 116 73 146 160 102
46 14 0 54 116 102 124 153 159
47 14 0 54 116 159 124 153 216
48 14 0 124 91 102 161 148 172
49 6 0 124 91 172 179 148 220
50 19 0 128 148 114 219 192 142
51 19 0 128 148 142 219 192 170
52 19 0 128 148 170 219 192 198
53 2 0 151 0 0 227 68 78
54 2 0 227 0 0 303 68 78
55 2 0 303 0 0 379 68 78
56 2 0 379 0 0 455 68 78
57 2 0 455 0 0 531 68 78
58 2 0 151 0 78 227 68 156
59 2 0 227 0 78 303 68 156
60 2 0 303 0 78 379 68 156
61 2 0 379 0 78 455 68 156
62 2 0 455 0 78 531 68 156
63 5 0 151 0 156 245 61 210
64 5 0 245 0 156 339 61 210
65 5 0 339 0 156 433 61 210
66 5 0 433 0 156 527 61 210
67 9 0 179 68 0 271 112 66
68 9 0 179 68 66 271 112 132
69 9 0 179 68 132 271 112 198
70 16 0 179 112 73 263 145 134
71 19 0 179 112 134 270 140 178
72 15 0 219 112 178 291 165 215
73 10 0 219 165 114 308 192 157
74 15 0 219 165 157 291 202 210
75 9 0 271 68 0 363 112 66
76 9 0 363 68 0 455 112 66
77 9 0 455 68 0 547 112 66
78 13 0 271 68 66 378 107 106
79 13 0 378 68 66 485 107 106
80 15 0 271 68 106 343 105 159
81 6 0 271 61 159 326 109 216
82 8 0 291 109 73 360 159 118
83 8 0 360 109 73 429 159 118
84 8 0 291 109 118 360 159 163
85 8 0 360 109 118 429 159 163
86 8 0 291 109 163 360 159 208
87 8 0 360 109 163 429 159 208
88 9 0 308 159 114 400 203 180
89 13 0 291 159 180 398 199 219
90 13 0 343 68 106 450 108 145
91 12 0 343 68 145 442 107 191
92 6 0 400 159 114 457 214 162
93 6 0 457 159 114 514 214 162
94 6 0 514 159 114 571 214 162
95 6 0 400 159 162 457 214 210
96 6 0 457 159 162 514 214 210
97 6 0 514 159 162 571 214 210
98 7 0 429 108 73 528 155 130
99 7 0 429 108 130 528 155 187
100 14 0 450 68 106 507 105 176
101 12 0 442 61 176 541 107 215
102 6 0 531 0 0 586 48 57
103 6 0 531 0 57 586 48 114
104 6 0 531 0 114 586 48 171
105 12 0 547 48 0 586 147 46
106 12 0 547 48 46 586 147 92
107 12 0 541 48 92 587 147 131
108 12 0 541 48 131 587 147 170
109 12 0 541 48 170 587 147 209
