Utilizacion 83.616749 VolCajasEmpacado 85.049051 Duracion[s] 60.063000 Iteraciones 987
0 9 0 0 0 0 67 99 68
1 9 0 0 99 0 67 198 68
2 9 0 0 0 68 67 99 136
3 9 0 0 99 68 67 198 136
4 9 0 0 0 136 67 99 204
5 9 0 0 99 136 67 198 204
6 0 0 0 198 0 86 227 40
7 0 0 0 198 40 86 227 80
8 0 0 0 198 80 86 227 120
9 0 0 0 198 120 86 227 160
10 0 0 0 198 160 86 227 200
11 6 0 67 0 0 143 74 50
12 6 0 143 0 0 219 74 50
13 6 0 219 0 0 295 74 50
14 6 0 295 0 0 371 74 50
15 6 0 67 0 50 143 74 100
16 6 0 143 0 50 219 74 100
17 6 0 219 0 50 295 74 100
18 6 0 295 0 50 371 74 100
19 6 0 67 0 100 143 74 150
20 6 0 143 0 100 219 74 150
21 6 0 219 0 100 295 74 150
22 6 0 295 0 100 371 74 150
23 6 0 67 0 150 143 74 200
24 6 0 143 0 150 219 74 200
25 6 0 219 0 150 295 74 200
26 6 0 295 0 150 371 74 200
27 8 0 67 74 0 147 140 78
28 8 0 147 74 0 227 140 78
29 8 0 227 74 0 307 140 78
30 8 0 307 74 0 387 140 78
31 8 0 387 74 0 467 140 78
32 8 0 467 74 0 547 140 78
33 8 0 67 74 78 147 140 156
34 8 0 147 74 78 227 140 156
35 8 0 227 74 78 307 140 156
36 8 0 307 74 78 387 140 156
37 8 0 387 74 78 467 140 156
38 8 0 467 74 78 547 140 156
39 7 0 67 74 156 141 132 208
40 7 0 141 74 156 215 132 208
41 7 0 215 74 156 289 132 208
42 7 0 289 74 156 363 132 208
43 7 0 363 74 156 437 132 208
44 7 0 437 74 156 511 132 208
45 7 0 67 140 0 141 198 52
46 7 0 67 140 52 141 198 104
47 7 0 67 140 104 141 198 156
48 7 0 67 140 156 141 198 208
49 0 0 86 198 0 172 227 40
50 0 0 86 198 40 172 227 80
51 0 0 86 198 80 172 227 120
52 0 0 86 198 120 172 227 160
53 0 0 86 198 160 172 227 200
54 5 0 141 140 0 207 195 48
55 5 0 207 140 0 273 195 48
56 5 0 141 140 48 207 195 96
57 5 0 207 140 48 273 195 96
58 5 0 141 140 96 207 195 144
59 5 0 207 140 96 273 195 144
60 5 0 141 140 144 207 195 192
61 5 0 207 140 144 273 195 192
62 3 0 172 195 0 247 232 57
63 3 0 247 195 0 322 232 57
64 3 0 322 195 0 397 232 57
65 3 0 397 195 0 472 232 57
66 3 0 472 195 0 547 232 57
67 2 0 172 195 57 261 231 122
68 2 0 172 195 122 261 231 187
69 2 0 261 195 57 350 231 122
70 2 0 261 195 122 350 231 187
71 5 0 273 140 0 339 188 55
72 2 0 273 140 55 362 176 120
73 2 0 273 140 120 362 176 185
74 0 0 273 132 185 359 172 214
75 7 0 350 176 57 408 228 131
76 7 0 408 176 57 466 228 131
77 7 0 350 176 131 408 228 205
78 7 0 408 176 131 466 228 205
79 2 0 362 140 0 451 176 65
80 2 0 362 140 65 451 176 130
81 2 0 362 140 130 451 176 195
82 5 0 371 0 0 426 66 48
83 4 0 371 0 48 416 65 105
84 4 0 371 0 105 416 65 162
85 4 0 371 0 162 416 65 219
86 9 0 426 0 0 493 68 99
87 9 0 416 0 99 484 67 198
88 2 0 451 140 0 540 176 65
89 2 0 451 140 65 540 176 130
90 2 0 451 140 130 540 176 195
91 4 0 466 176 57 531 233 102
92 3 0 466 176 102 541 233 139
93 3 0 466 176 139 541 233 176
94 3 0 466 176 176 541 233 213
95 2 0 493 0 0 582 36 65
96 2 0 493 36 0 582 72 65
97 7 0 493 0 65 551 74 117
98 4 0 484 0 117 529 57 182
99 2 0 484 0 182 573 65 218
100 4 0 511 65 156 556 130 213
101 3 0 547 130 0 584 205 57
102 2 0 547 130 57 583 219 122
103 4 0 541 140 122 586 205 179
