Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.004000 Iteraciones 6255
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 51 190 70
2 2 1 0 0 22 65 73 75
3 5 2 0 190 0 64 227 72
4 3 2 0 0 75 33 64 130
5 3 2 0 0 130 33 64 185
6 3 2 0 0 185 64 55 218
7 4 2 0 73 70 35 189 137
8 7 2 0 64 137 58 136 215
9 6 2 51 136 0 158 189 69
10 9 3 0 136 137 51 210 210
11 8 3 51 136 69 167 171 136
12 11 4 51 136 136 124 187 210
13 10 4 58 92 0 159 131 56
14 12 4 58 73 56 115 130 163
15 12 4 58 55 163 165 112 220
16 15 5 64 189 0 133 221 30
17 14 5 124 112 136 189 185 189
18 14 5 84 0 0 149 53 73
19 13 5 165 0 0 244 58 59
20 16 6 64 189 30 165 228 86
21 18 6 65 0 73 138 53 138
22 17 6 165 0 59 265 108 98
23 19 7 124 112 189 208 204 211
24 21 7 64 0 138 137 51 212
25 20 7 138 0 98 254 35 165
26 23 8 137 0 165 243 35 206
27 22 8 165 35 98 258 101 124
28 25 9 165 35 124 244 94 182
29 24 9 208 108 0 265 215 57
30 29 10 165 35 182 234 67 212
31 27 10 208 108 57 265 215 114
32 26 10 208 101 114 264 202 153
33 32 10 208 94 153 243 210 220
34 28 10 243 94 153 280 166 217
35 30 10 265 0 0 331 93 26
36 31 10 265 0 26 349 92 48
37 33 11 265 0 48 371 41 83
38 35 11 265 0 83 315 80 148
39 37 11 244 35 148 351 92 205
40 34 11 265 166 0 366 222 39
41 36 11 265 166 39 363 217 109
42 38 12 265 166 109 372 219 178
43 39 13 243 166 178 344 222 217
44 40 14 254 0 148 360 35 189
45 41 14 280 93 0 381 149 39
46 42 15 280 92 39 313 156 94
47 43 15 313 92 39 420 161 92
48 45 16 280 92 94 345 165 147
49 44 16 280 92 147 386 127 188
50 47 17 371 0 0 449 82 28
51 46 17 371 0 28 453 77 52
52 48 17 420 82 0 528 182 39
53 49 18 280 127 147 396 162 214
54 50 18 420 77 39 520 185 78
55 51 19 371 0 52 422 70 150
56 52 20 360 0 150 438 72 208
57 54 21 420 72 78 486 165 104
58 56 21 396 72 104 496 180 143
59 55 21 396 72 143 474 154 171
60 53 21 396 72 171 488 156 193
61 57 22 396 72 193 488 156 215
62 58 22 396 156 143 460 193 215
63 59 23 372 193 0 462 233 43
64 61 24 460 156 143 524 193 215
65 60 24 372 193 43 462 233 86
66 62 24 453 0 0 560 69 53
67 63 25 372 193 86 441 223 118
68 65 26 372 193 118 473 232 174
69 66 26 438 0 53 491 65 126
70 64 26 438 0 126 475 72 190
71 69 27 491 0 53 571 50 118
72 68 27 473 193 0 574 232 56
73 67 27 528 69 0 563 185 67
74 70 28 491 0 118 561 51 216
75 71 29 473 193 56 574 232 112
76 72 29 520 51 67 573 124 132
77 74 30 372 193 174 478 228 215
78 73 30 496 51 132 573 133 156
79 75 30 524 133 67 581 190 174
80 76 31 478 193 112 533 226 176
81 77 31 488 51 156 566 123 214
