Utilizacion 84.845458 VolCajasEmpacado 86.348066 Duracion[s] 60.008000 Iteraciones 4026
0 3 0 0 0 0 87 89 36
1 3 0 0 89 0 87 178 36
2 3 0 0 0 36 87 89 72
3 3 0 0 89 36 87 178 72
4 3 0 0 0 72 87 89 108
5 3 0 0 89 72 87 178 108
6 3 0 0 0 108 87 89 144
7 3 0 0 89 108 87 178 144
8 3 0 0 0 144 87 89 180
9 3 0 0 89 144 87 178 180
10 3 0 0 0 180 87 89 216
11 3 0 0 89 180 87 178 216
12 2 0 0 178 0 95 214 71
13 2 0 0 178 71 95 214 142
14 2 0 0 178 142 95 214 213
15 4 0 87 0 0 177 83 43
16 4 0 177 0 0 267 83 43
17 4 0 87 0 43 177 83 86
18 4 0 177 0 43 267 83 86
19 4 0 87 0 86 177 83 129
20 4 0 177 0 86 267 83 129
21 4 0 87 0 129 177 83 172
22 4 0 177 0 129 267 83 172
23 4 0 87 0 172 177 83 215
24 4 0 177 0 172 267 83 215
25 1 0 87 83 0 179 162 25
26 1 0 179 83 0 271 162 25
27 1 0 87 83 25 179 162 50
28 1 0 179 83 25 271 162 50
29 1 0 87 83 50 179 162 75
30 1 0 179 83 50 271 162 75
31 1 0 87 83 75 179 162 100
32 1 0 179 83 75 271 162 100
33 1 0 87 83 100 179 162 125
34 1 0 179 83 100 271 162 125
35 1 0 87 83 125 179 162 150
36 1 0 179 83 125 271 162 150
37 1 0 87 83 150 179 162 175
38 1 0 179 83 150 271 162 175
39 1 0 87 83 175 179 162 200
40 1 0 179 83 175 271 162 200
41 2 0 95 162 0 190 233 36
42 2 0 95 162 36 190 233 72
43 2 0 95 162 72 190 233 108
44 2 0 95 162 108 190 233 144
45 2 0 95 162 144 190 233 180
46 2 0 95 162 180 190 233 216
47 2 0 190 162 0 285 233 36
48 2 0 190 162 36 285 233 72
49 0 0 190 162 72 304 229 97
50 0 0 190 162 97 304 229 122
51 0 0 190 162 122 304 229 147
52 0 0 190 162 147 304 229 172
53 0 0 190 162 172 304 229 197
54 1 0 267 0 0 359 79 25
55 1 0 267 0 25 359 79 50
56 0 0 267 0 50 381 67 75
57 0 0 267 0 75 381 67 100
58 0 0 267 0 100 381 67 125
59 0 0 267 0 125 381 67 150
60 0 0 267 0 150 381 67 175
61 0 0 267 0 175 381 67 200
62 0 0 271 79 0 385 146 25
63 0 0 271 79 25 385 146 50
64 0 0 271 79 50 385 146 75
65 0 0 271 79 75 385 146 100
66 3 0 271 67 100 358 156 136
67 3 0 271 67 136 358 156 172
68 3 0 271 67 172 358 156 208
69 7 1 304 156 0 399 192 71
70 7 1 399 156 0 494 192 71
71 7 1 304 192 0 399 228 71
72 7 1 399 192 0 494 228 71
73 7 1 304 156 71 399 192 142
74 7 1 399 156 71 494 192 142
75 7 1 304 192 71 399 228 142
76 7 1 399 192 71 494 228 142
77 7 1 304 156 142 399 192 213
78 7 1 399 156 142 494 192 213
79 7 1 304 192 142 399 228 213
80 7 1 399 192 142 494 228 213
81 5 1 381 0 0 495 67 25
82 5 1 381 0 25 495 67 50
83 5 1 381 0 50 495 67 75
84 5 1 381 0 75 495 67 100
85 5 1 381 0 100 495 67 125
86 5 1 381 0 125 495 67 150
87 5 1 381 0 150 495 67 175
88 5 1 381 0 175 495 67 200
89 9 1 385 67 0 475 110 83
90 9 1 385 110 0 475 153 83
91 9 1 385 67 83 475 110 166
92 9 1 385 110 83 475 153 166
93 8 1 358 67 166 445 156 202
94 6 1 475 67 0 567 146 25
95 6 1 475 67 25 567 146 50
96 6 1 475 67 50 567 146 75
97 6 1 475 67 75 567 146 100
98 6 1 475 67 100 567 146 125
99 6 1 475 67 125 567 146 150
100 6 1 475 67 150 567 146 175
101 6 1 475 67 175 567 146 200
102 6 1 494 146 0 586 225 25
103 6 1 494 146 25 586 225 50
104 6 1 494 146 50 586 225 75
105 6 1 494 146 75 586 225 100
106 6 1 494 146 100 586 225 125
107 6 1 494 146 125 586 225 150
108 6 1 494 146 150 586 225 175
109 8 1 494 146 175 583 233 211
110 9 1 495 0 0 585 43 83
