Utilizacion 66.001257 VolCajasEmpacado 55.991923 Duracion[s] 60.047000 Iteraciones 416
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 0 0 49 55 58 98
3 2 0 55 0 49 110 58 98
4 2 0 0 0 98 55 58 147
5 2 0 55 0 98 110 58 147
6 2 0 0 0 147 55 58 196
7 2 0 55 0 147 110 58 196
8 2 0 0 0 196 55 58 245
9 2 0 55 0 196 110 58 245
10 0 0 0 58 0 65 78 3
11 0 0 0 78 0 65 98 3
12 0 0 0 98 0 65 118 3
13 0 0 0 118 0 65 138 3
14 0 0 0 138 0 65 158 3
15 0 0 0 158 0 65 178 3
16 0 0 0 178 0 65 198 3
17 0 0 0 198 0 65 218 3
18 0 0 0 218 0 65 238 3
19 0 0 0 58 3 65 78 6
20 0 0 0 78 3 65 98 6
21 0 0 0 98 3 65 118 6
22 0 0 0 118 3 65 138 6
23 0 0 0 138 3 65 158 6
24 0 0 0 158 3 65 178 6
25 0 0 0 178 3 65 198 6
26 0 0 0 198 3 65 218 6
27 0 0 0 218 3 65 238 6
28 2 0 0 58 6 58 113 55
29 2 0 0 58 55 58 113 104
30 1 0 0 113 6 20 163 26
31 1 0 20 113 6 40 163 26
32 1 0 40 113 6 60 163 26
33 1 0 0 163 6 20 213 26
34 1 0 20 163 6 40 213 26
35 1 0 40 163 6 60 213 26
36 1 0 0 58 104 50 78 124
37 1 0 0 78 104 50 98 124
38 1 0 0 113 26 50 133 46
39 1 0 0 133 26 50 153 46
40 0 0 0 213 6 65 233 9
41 0 0 0 213 9 65 233 12
42 1 0 0 213 12 50 233 32
43 3 0 65 58 0 142 132 67
44 3 0 65 58 67 142 132 134
45 5 0 65 132 0 262 233 116
46 5 0 262 132 0 459 233 116
47 5 0 459 132 0 656 233 116
48 5 0 656 132 0 853 233 116
49 5 0 65 132 116 262 233 232
50 5 0 262 132 116 459 233 232
51 5 0 459 132 116 656 233 232
52 5 0 656 132 116 853 233 232
53 1 0 65 58 134 115 78 154
54 1 0 65 78 134 115 98 154
55 1 0 65 98 134 115 118 154
56 1 0 65 58 154 85 108 174
57 1 0 85 58 154 105 108 174
58 1 0 110 0 0 160 20 20
59 1 0 115 58 134 135 108 154
60 1 0 105 58 154 125 108 174
61 1 0 65 58 174 115 78 194
62 1 0 65 78 174 115 98 194
63 1 0 110 20 0 160 40 20
64 4 0 142 40 0 219 119 69
65 4 0 142 40 69 219 119 138
66 4 0 142 40 138 219 119 207
67 1 0 142 40 207 162 90 227
68 1 0 142 90 207 192 110 227
69 1 0 160 0 0 210 20 20
70 1 0 160 20 0 210 40 20
71 1 0 162 40 207 182 90 227
72 1 0 182 40 207 202 90 227
73 1 0 210 0 0 260 20 20
74 1 0 210 20 0 260 40 20
75 4 0 219 40 0 298 117 69
76 4 0 219 40 69 298 117 138
77 4 0 219 40 138 298 117 207
78 1 0 202 40 207 222 90 227
79 1 0 222 40 207 242 90 227
80 1 0 242 40 207 262 90 227
81 1 0 262 40 207 282 90 227
82 1 0 192 90 207 242 110 227
83 1 0 242 90 207 292 110 227
84 1 0 260 0 0 310 20 20
85 1 0 260 20 0 310 40 20
86 4 0 298 40 0 375 119 69
87 4 0 298 40 69 375 119 138
88 4 0 298 40 138 375 119 207
89 1 0 282 40 207 302 90 227
90 1 0 292 90 207 342 110 227
91 1 0 302 40 207 322 90 227
92 1 0 310 0 0 360 20 20
93 1 0 360 0 0 410 20 20
94 1 0 410 0 0 460 20 20
95 1 0 460 0 0 510 20 20
96 1 0 510 0 0 560 20 20
97 1 0 560 0 0 610 20 20
98 1 0 610 0 0 660 20 20
99 1 0 660 0 0 710 20 20
100 1 0 710 0 0 760 20 20
101 1 0 760 0 0 810 20 20
102 1 0 810 0 0 860 20 20
103 1 0 860 0 0 910 20 20
104 1 0 310 20 0 360 40 20
105 1 0 360 20 0 410 40 20
106 1 0 410 20 0 460 40 20
107 1 0 460 20 0 510 40 20
108 1 0 510 20 0 560 40 20
109 1 0 560 20 0 610 40 20
110 1 0 610 20 0 660 40 20
111 1 0 660 20 0 710 40 20
112 1 0 710 20 0 760 40 20
113 1 0 760 20 0 810 40 20
114 1 0 810 20 0 860 40 20
115 1 0 860 20 0 910 40 20
116 4 0 375 40 0 454 117 69
117 4 0 375 40 69 454 117 138
118 4 0 375 40 138 454 117 207
119 4 0 454 40 0 533 117 69
120 4 0 454 40 69 533 117 138
121 4 0 454 40 138 533 117 207
122 4 0 533 40 0 610 119 69
123 4 0 533 40 69 610 119 138
124 4 0 533 40 138 610 119 207
125 4 0 610 40 0 687 119 69
126 4 0 610 40 69 687 119 138
127 4 0 610 40 138 687 119 207
128 4 0 687 40 0 766 117 69
129 4 0 687 40 69 766 117 138
130 4 0 687 40 138 766 117 207
131 4 0 766 40 0 845 117 69
132 4 0 766 40 69 845 117 138
133 5 0 853 40 0 954 237 116
134 6 1 65 237 0 80 240 45
135 7 1 65 132 232 117 150 235
136 7 1 65 150 232 117 168 235
137 7 1 65 168 232 117 186 235
138 7 1 65 186 232 117 204 235
139 7 1 65 204 232 117 222 235
140 7 1 65 132 235 117 150 238
141 7 1 65 150 235 117 168 238
142 7 1 65 168 235 117 186 238
143 7 1 65 186 235 117 204 238
144 7 1 65 204 235 117 222 238
145 7 1 65 132 238 117 150 241
146 7 1 65 150 238 117 168 241
147 7 1 65 168 238 117 186 241
148 7 1 65 186 238 117 204 241
149 7 1 65 204 238 117 222 241
150 7 1 65 132 241 117 150 244
151 7 1 65 150 241 117 168 244
152 7 1 65 168 241 117 186 244
153 7 1 65 186 241 117 204 244
154 7 1 65 204 241 117 222 244
155 6 1 142 40 227 187 43 242
156 6 1 80 237 0 95 240 45
157 6 1 95 237 0 110 240 45
158 6 1 65 237 45 110 240 60
159 6 1 110 237 0 125 240 45
160 6 1 125 237 0 140 240 45
161 6 1 140 237 0 155 240 45
162 6 1 155 237 0 170 240 45
163 6 1 170 237 0 185 240 45
164 6 1 185 237 0 200 240 45
165 6 1 200 237 0 215 240 45
166 7 1 142 43 227 194 61 230
167 7 1 142 43 230 194 61 233
168 7 1 142 43 233 194 61 236
169 7 1 142 43 236 194 61 239
170 7 1 142 43 239 194 61 242
171 7 1 142 61 227 194 79 230
172 7 1 142 61 230 194 79 233
173 9 1 766 40 138 833 117 212
174 10 1 853 40 116 939 125 191
175 10 1 853 125 116 939 210 191
176 8 1 954 0 0 1018 57 68
177 8 1 1018 0 0 1082 57 68
178 8 1 1082 0 0 1146 57 68
179 8 1 1146 0 0 1210 57 68
180 8 1 1210 0 0 1274 57 68
181 8 1 1274 0 0 1338 57 68
182 8 1 954 57 0 1018 114 68
183 8 1 1018 57 0 1082 114 68
184 8 1 1082 57 0 1146 114 68
185 8 1 1146 57 0 1210 114 68
186 8 1 1210 57 0 1274 114 68
187 8 1 1274 57 0 1338 114 68
188 8 1 954 114 0 1018 171 68
189 8 1 1018 114 0 1082 171 68
190 8 1 1082 114 0 1146 171 68
191 8 1 1146 114 0 1210 171 68
192 8 1 1210 114 0 1274 171 68
193 8 1 1274 114 0 1338 171 68
194 8 1 954 171 0 1018 228 68
195 8 1 1018 171 0 1082 228 68
196 8 1 1082 171 0 1146 228 68
197 8 1 1146 171 0 1210 228 68
198 8 1 1210 171 0 1274 228 68
199 8 1 1274 171 0 1338 228 68
200 10 1 954 0 68 1039 86 143
201 10 1 954 86 68 1039 172 143
202 10 1 954 0 143 1039 86 218
203 10 1 954 86 143 1039 172 218
204 10 1 1039 0 68 1124 86 143
205 10 1 1039 86 68 1124 172 143
206 8 1 1039 0 143 1103 57 211
207 8 1 1039 57 143 1103 114 211
208 8 1 1039 114 143 1103 171 211
209 9 1 1124 0 68 1201 67 142
210 11 2 1124 67 68 1210 142 153
211 11 2 1124 142 68 1210 217 153
212 11 2 1124 67 153 1210 142 238
213 11 2 1124 142 153 1210 217 238
214 13 2 1210 0 68 1318 118 168
215 13 2 1210 118 68 1328 226 168
