Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.004000 Iteraciones 5745
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 54 132 22
2 2 2 0 132 0 48 213 91
3 3 2 0 0 22 40 41 83
4 4 3 0 0 83 39 43 154
5 5 3 0 43 22 95 113 45
6 8 4 0 43 45 43 126 124
7 9 4 0 43 124 61 162 200
8 7 4 0 162 91 93 230 116
9 6 4 0 162 116 95 232 139
10 12 5 0 0 154 71 43 193
11 10 5 0 162 139 95 232 162
12 11 5 0 162 162 26 222 207
13 13 5 61 113 0 140 156 83
14 15 6 26 162 162 83 224 213
15 16 6 95 0 0 214 61 76
16 16 6 71 0 76 147 61 195
17 14 6 61 0 195 115 78 217
18 17 6 61 78 83 137 157 154
19 14 6 61 78 154 139 132 176
20 18 7 61 78 176 156 148 199
21 19 7 95 157 0 214 233 61
22 20 8 0 78 200 54 111 220
23 24 8 95 157 61 174 228 137
24 22 8 95 157 137 188 225 162
25 21 8 147 0 76 242 70 99
26 23 8 147 0 99 248 42 156
27 25 9 147 42 99 199 77 162
28 26 9 147 0 156 248 42 213
29 27 10 156 77 0 257 134 42
30 28 11 156 42 162 227 85 201
31 29 11 156 85 42 275 146 118
32 30 12 156 85 118 251 155 141
33 33 13 156 85 141 182 145 186
34 31 13 182 85 141 258 156 220
35 32 13 83 148 162 174 229 210
36 34 14 214 156 0 315 213 42
37 35 15 174 156 162 194 210 195
38 37 15 194 156 61 229 208 124
39 38 15 229 156 42 290 232 161
40 36 15 194 156 161 287 224 186
41 39 16 194 156 186 272 210 208
42 41 16 242 42 0 294 77 63
43 43 16 242 42 63 321 85 146
44 42 16 227 42 146 328 84 203
45 40 16 275 85 0 370 155 23
46 46 17 275 85 23 354 156 99
47 44 17 275 85 99 368 153 124
48 45 17 258 85 124 337 128 207
49 47 18 315 156 0 379 227 99
50 50 19 248 0 0 300 35 63
51 49 19 248 0 63 308 26 108
52 51 19 290 128 124 371 176 215
53 48 19 328 0 0 423 70 23
54 53 20 328 0 23 404 71 102
55 52 20 328 0 102 423 70 125
56 54 21 174 210 186 228 230 219
57 56 21 290 176 99 361 215 142
58 57 21 328 0 125 399 79 201
59 55 21 371 79 0 466 149 23
60 58 22 371 79 23 490 155 84
61 60 23 290 176 142 325 228 205
62 59 23 371 79 84 449 133 106
63 61 24 325 176 142 385 202 187
64 61 24 325 202 142 385 228 187
65 62 24 399 0 125 447 91 206
66 63 25 325 176 187 403 230 209
67 64 26 371 91 106 462 172 154
68 65 26 371 91 154 464 159 179
69 66 27 371 91 179 431 136 205
70 67 27 403 136 179 474 179 218
71 68 27 403 179 0 482 222 83
72 69 27 447 0 0 566 76 61
73 70 28 431 91 179 485 124 199
74 70 28 431 91 199 485 124 219
75 71 28 447 0 61 523 61 180
76 72 28 523 0 61 587 71 160
77 75 29 403 179 83 504 221 140
78 74 29 447 0 180 507 45 206
79 76 29 490 76 0 581 124 81
80 73 29 490 71 81 560 166 104
81 77 30 523 0 160 583 45 186
82 79 31 403 179 140 438 231 203
83 80 31 438 179 140 498 224 166
84 78 31 485 71 104 578 139 129
85 81 32 485 71 129 564 147 200
86 83 33 438 179 166 501 214 218
87 85 33 504 166 0 585 214 91
88 84 33 504 166 91 547 205 162
89 86 33 501 147 162 563 198 219
