Utilizacion 84.221233 VolCajasEmpacado 85.390346 Duracion[s] 60.009000 Iteraciones 3410
0 2 0 0 0 0 85 77 62
1 2 0 85 0 0 170 77 62
2 2 0 170 0 0 255 77 62
3 2 0 255 0 0 340 77 62
4 2 0 340 0 0 425 77 62
5 2 0 425 0 0 510 77 62
6 2 0 0 0 62 85 77 124
7 2 0 85 0 62 170 77 124
8 2 0 170 0 62 255 77 124
9 2 0 255 0 62 340 77 124
10 2 0 340 0 62 425 77 124
11 2 0 425 0 62 510 77 124
12 0 0 0 0 124 94 63 156
13 0 0 0 0 156 94 63 188
14 0 0 0 0 188 94 63 220
15 0 0 94 0 124 188 32 187
16 0 0 94 32 124 188 64 187
17 0 0 94 0 187 188 63 219
18 0 0 0 77 0 94 140 32
19 0 0 94 77 0 188 140 32
20 0 0 188 77 0 282 140 32
21 0 0 282 77 0 376 140 32
22 0 0 376 77 0 470 140 32
23 0 0 470 77 0 564 140 32
24 0 0 0 140 0 94 203 32
25 0 0 94 140 0 188 203 32
26 0 0 188 140 0 282 203 32
27 0 0 282 140 0 376 203 32
28 0 0 376 140 0 470 203 32
29 0 0 470 140 0 564 203 32
30 2 0 0 77 32 85 154 94
31 2 0 0 77 94 85 154 156
32 2 0 0 77 156 85 154 218
33 1 0 0 154 32 83 229 77
34 1 0 83 154 32 166 229 77
35 1 0 166 154 32 249 229 77
36 1 0 0 154 77 83 229 122
37 1 0 83 154 77 166 229 122
38 1 0 166 154 77 249 229 122
39 1 0 0 154 122 83 229 167
40 1 0 83 154 122 166 229 167
41 1 0 166 154 122 249 229 167
42 1 0 0 154 167 83 229 212
43 1 0 83 154 167 166 229 212
44 1 0 166 154 167 249 229 212
45 0 0 85 77 32 179 109 95
46 0 0 85 109 32 179 141 95
47 0 0 85 77 95 179 109 158
48 0 0 85 109 95 179 141 158
49 2 0 85 64 158 170 141 220
50 2 0 179 77 32 256 139 117
51 1 0 179 77 117 254 122 200
52 3 1 179 122 117 273 154 180
53 3 1 188 0 124 282 32 187
54 3 1 188 32 124 282 64 187
55 3 1 188 0 187 282 63 219
56 5 1 249 154 32 334 231 94
57 5 1 334 154 32 419 231 94
58 5 1 419 154 32 504 231 94
59 5 1 249 154 94 334 231 156
60 5 1 334 154 94 419 231 156
61 5 1 419 154 94 504 231 156
62 5 1 249 154 156 334 231 218
63 5 1 334 154 156 419 231 218
64 5 1 419 154 156 504 231 218
65 4 1 282 0 124 365 75 169
66 4 1 282 0 169 365 75 214
67 3 1 256 77 32 350 109 95
68 3 1 256 77 95 350 109 158
69 4 1 273 109 32 356 154 107
70 4 1 356 109 32 439 154 107
71 4 1 439 109 32 522 154 107
72 4 1 273 109 107 356 154 182
73 4 1 356 109 107 439 154 182
74 4 1 439 109 107 522 154 182
75 3 1 350 77 32 444 109 95
76 3 1 350 77 95 444 109 158
77 5 1 365 0 124 427 77 209
78 3 1 427 0 124 521 63 156
79 3 1 427 0 156 521 63 188
80 3 1 427 0 188 521 63 220
81 3 1 444 77 32 538 109 95
82 3 1 444 77 95 538 109 158
83 4 1 504 154 32 587 229 77
84 4 1 504 154 77 587 229 122
85 4 1 504 154 122 587 229 167
86 4 1 504 154 167 587 229 212
87 4 1 521 0 0 566 75 83
88 4 1 521 0 83 566 75 166
89 3 1 521 0 166 584 94 198
