Utilizacion 80.742356 VolCajasEmpacado 81.520443 Duracion[s] 60.065000 Iteraciones 1101
0 8 0 0 0 0 81 71 43
1 8 0 0 71 0 81 142 43
2 8 0 0 142 0 81 213 43
3 4 0 0 0 43 38 108 102
4 4 0 0 108 43 38 216 102
5 4 0 0 0 102 38 108 161
6 4 0 0 108 102 38 216 161
7 4 0 0 0 161 38 108 220
8 4 0 0 108 161 38 216 220
9 0 0 38 0 43 94 32 71
10 0 0 38 0 71 94 32 99
11 0 0 38 0 99 94 32 127
12 0 0 38 0 127 94 32 155
13 0 0 38 0 155 94 32 183
14 0 0 38 0 183 94 32 211
15 10 0 38 32 43 87 149 130
16 10 0 38 32 130 87 149 217
17 7 0 38 149 43 100 189 113
18 7 0 38 189 43 100 229 113
19 7 0 38 149 113 100 189 183
20 7 0 38 189 113 100 229 183
21 3 0 38 149 183 99 202 220
22 13 0 87 32 0 149 98 59
23 13 0 149 32 0 211 98 59
24 13 0 211 32 0 273 98 59
25 13 0 273 32 0 335 98 59
26 13 0 335 32 0 397 98 59
27 13 0 397 32 0 459 98 59
28 8 0 87 98 0 158 141 81
29 8 0 87 98 81 158 141 162
30 3 0 87 32 59 140 93 96
31 7 0 87 32 96 157 94 136
32 8 0 87 32 136 158 75 217
33 11 0 87 75 162 141 148 214
34 8 0 100 148 0 171 229 43
35 8 0 100 148 43 171 229 86
36 8 0 100 148 86 171 229 129
37 8 0 100 148 129 171 229 172
38 8 0 100 148 172 171 229 215
39 6 0 158 0 59 256 111 98
40 6 0 158 0 98 256 111 137
41 6 0 158 0 137 256 111 176
42 6 0 158 0 176 256 111 215
43 2 0 158 111 0 252 147 51
44 2 0 158 111 51 252 147 102
45 2 0 158 111 102 252 147 153
46 2 0 158 111 153 252 147 204
47 11 0 171 147 0 223 201 73
48 11 0 171 147 73 223 201 146
49 11 0 171 147 146 223 201 219
50 10 0 256 0 59 373 87 108
51 10 0 256 0 108 373 87 157
52 10 0 256 0 157 373 87 206
53 12 0 223 147 0 293 205 85
54 12 0 223 147 85 293 205 170
55 3 0 223 147 170 276 208 207
56 14 0 373 0 59 455 89 120
57 14 0 373 0 120 455 89 181
58 2 0 252 111 0 346 147 51
59 2 0 252 111 51 346 147 102
60 2 0 252 111 102 346 147 153
61 2 0 252 111 153 346 147 204
62 1 0 293 147 0 383 233 29
63 1 0 293 147 29 383 233 58
64 1 0 293 147 58 383 233 87
65 1 0 293 147 87 383 233 116
66 1 0 293 147 116 383 233 145
67 1 0 293 147 145 383 233 174
68 1 0 293 147 174 383 233 203
69 10 0 346 98 0 463 147 87
70 2 0 346 89 87 440 140 123
71 4 0 373 0 181 432 108 219
72 5 0 346 108 123 438 147 191
73 12 0 383 147 0 441 232 70
74 12 0 441 147 0 499 232 70
75 12 0 383 147 70 441 232 140
76 12 0 441 147 70 499 232 140
77 12 0 383 147 140 441 232 210
78 12 0 441 147 140 499 232 210
79 3 0 440 89 87 477 142 148
80 3 0 440 89 148 477 142 209
81 5 0 459 0 0 551 39 68
82 5 0 459 39 0 551 78 68
83 5 0 459 0 68 551 39 136
84 5 0 459 39 68 551 78 136
85 14 0 455 0 136 544 61 218
86 14 0 477 78 0 559 139 89
87 14 0 477 78 89 559 139 178
88 4 0 477 61 178 585 120 216
89 1 0 499 139 0 585 229 29
90 1 0 499 139 29 585 229 58
91 14 0 499 139 58 581 228 119
92 14 0 499 139 119 581 228 180
93 4 0 499 120 180 558 228 218
