Utilizacion 78.030803 VolCajasEmpacado 80.841417 Duracion[s] 60.004000 Iteraciones 3298
0 6 0 0 0 0 95 66 31
1 6 0 0 0 31 95 66 62
2 6 0 0 0 62 95 66 93
3 6 0 0 0 93 95 66 124
4 1 0 0 66 0 71 91 32
5 1 0 0 66 32 71 91 64
6 2 0 0 91 0 120 164 99
7 4 0 0 0 124 111 48 194
8 0 0 0 0 194 110 43 219
9 9 0 0 48 124 81 76 157
10 9 0 0 48 157 81 76 190
11 0 0 0 164 0 110 189 43
12 0 0 0 189 0 110 214 43
13 8 0 0 76 99 108 152 129
14 8 0 0 76 129 108 152 159
15 8 0 0 76 159 108 152 189
16 8 0 0 76 189 108 152 219
17 3 0 0 164 43 92 219 124
18 5 0 0 152 124 98 224 170
19 8 0 0 152 170 108 228 200
20 7 0 111 0 0 195 85 30
21 8 0 111 0 30 219 76 60
22 8 0 111 0 60 219 76 90
23 7 0 111 0 90 195 85 120
24 11 1 95 48 120 205 73 163
25 11 1 95 48 163 205 73 206
26 15 1 110 164 0 221 212 70
27 15 1 221 164 0 332 212 70
28 10 1 111 0 120 182 25 152
29 10 1 111 0 152 182 25 184
30 16 1 108 164 70 189 219 162
31 16 1 189 164 70 270 219 162
32 16 1 270 164 70 351 219 162
33 12 1 120 85 0 228 161 30
34 12 1 120 85 30 228 161 60
35 12 1 120 85 60 228 161 90
36 12 1 120 85 90 228 161 120
37 12 1 120 85 120 228 161 150
38 12 1 120 85 150 228 161 180
39 12 1 120 85 180 228 161 210
40 14 1 108 161 162 203 227 193
41 16 1 219 0 0 311 81 55
42 16 1 219 0 55 311 81 110
43 16 1 219 0 110 311 81 165
44 13 1 205 0 165 289 85 195
45 12 1 228 85 0 336 161 30
46 17 1 228 85 30 348 158 129
47 13 1 311 0 0 396 84 30
48 23 2 205 0 195 315 43 220
49 23 2 108 161 193 218 204 218
50 24 2 203 204 162 274 229 194
51 24 2 274 204 162 345 229 194
52 22 2 218 161 162 299 194 190
53 19 2 228 85 129 339 155 177
54 20 2 228 85 177 323 151 208
55 21 2 315 0 30 400 84 60
56 18 2 315 0 60 435 73 159
57 25 2 315 0 159 423 76 189
58 21 2 315 0 189 399 85 219
59 19 2 348 85 0 459 155 48
60 18 2 348 85 48 468 158 147
61 20 2 339 85 147 434 151 178
62 34 3 218 161 190 328 204 215
63 35 3 399 0 189 431 71 214
64 32 3 323 85 178 431 161 208
65 33 3 434 73 147 462 154 180
66 26 3 351 161 0 462 231 48
67 26 3 351 161 48 462 231 96
68 30 3 351 161 96 446 227 127
69 30 3 351 161 127 446 227 158
70 30 3 351 161 158 446 227 189
71 35 3 328 161 189 399 193 214
72 33 3 345 193 189 426 226 217
73 29 3 435 0 0 533 72 46
74 27 3 435 0 46 555 73 145
75 29 3 435 0 145 533 72 191
76 27 3 462 158 0 582 231 99
77 27 3 462 158 99 582 231 198
78 31 3 468 73 0 552 158 30
79 31 3 468 73 30 552 158 60
80 32 3 468 73 60 576 149 90
81 32 3 468 73 90 576 149 120
82 32 3 468 73 120 576 149 150
83 28 3 462 72 150 554 153 205
84 38 4 431 0 191 512 33 219
85 36 4 431 33 191 502 65 216
86 36 4 512 0 191 544 71 216
